Date,cf_200,cf_2000
2018-01-08,0.0318839,0.000689839
2018-01-13,0,0
2018-01-18,0.0281573,0.000461439
2018-01-28,0.240524,0.0217789
2018-02-02,0.0260559,0.0129241
2018-02-07,0.474892,0.0781955
2018-02-12,0.889996,0.342125
2018-02-17,0.80086,0.239791
2018-02-22,0.563722,0.0315584
2018-02-27,0.516109,0.130534
2018-03-04,0.0297329,0.00664768
2018-03-09,0.889627,0.424836
2018-03-14,0.580694,0.0307111
2018-03-19,0.73675,0.136387
2018-03-24,0.00448536,0
2018-03-29,0.869448,0.771991
2018-04-03,0.733421,0.109439
2018-04-08,0.213176,0.0660248
2018-04-13,0.250369,0.0719009
2018-04-18,0.618814,0.158363
2018-04-23,0.391986,0.131133
2018-04-28,0.337109,0.0551208
2018-04-30,0.855845,0.25594
2018-05-03,0.47167,0.26085
2018-05-08,0.871556,0.445549
2018-05-13,0.317125,0.110169
2018-05-18,0.881908,0.439822
2018-05-23,0,0
2018-05-28,0.0375738,0.005644
2018-06-02,0.000354915,0
2018-06-07,0.7698,0.267244
2018-06-12,0.21313,0.0099356
2018-06-17,0.890364,0.571034
2018-06-22,0,0
2018-06-27,0.53202,0.0758338
2018-07-07,0.195726,0.0178281
2018-07-12,0.581266,0.0863039
2018-07-22,0.0700284,0.00220578
2018-07-27,0.80442,0.39378
2018-08-01,0.0269411,0.0113276
2018-08-06,0.281383,0.0236392
2018-08-11,0.947582,0.581556
2018-08-16,0.748301,0.222021
2018-08-21,0.847184,0.38086
2018-08-26,0.658697,0.22828
2018-08-31,0.972985,0.755516
2018-09-05,0.790631,0.309025
2018-09-07,0.0426692,0
2018-09-10,0,0
2018-09-15,0.595603,0.195074
2018-09-17,0.679537,0.0384068
2018-09-25,0.0650111,0.00180539
2018-09-27,0.884924,0.571163
2018-09-30,0.628972,0.346651
2018-10-05,0.54263,0.0584323
2018-10-07,0.152219,0.0598116
2018-10-10,0.00895789,0.00143326
2018-10-15,0.768143,0.389048
2018-10-17,0.0015559,0
2018-10-20,0.838406,0.674053
2018-10-25,0.0774408,0.022527
2018-10-30,0.805027,0.39403
2018-11-01,0,0
2018-11-04,0.0116738,0.00159321
2018-11-09,0.447199,0.109662
2018-11-11,0.0116663,0.000524274
2018-11-14,0.00733742,0
2018-11-19,0.195178,0.0575099
2018-11-21,0.00375741,0
2018-11-24,0.11888,0.043967
2018-11-29,0.67224,0.0690375
2018-12-04,0.112072,0.00192499
2018-12-09,0.495611,0.169606
2018-12-14,0.0417442,0.0144341
2018-12-19,0.603296,0.0707104
2018-12-24,0.477378,0.308986
2018-12-29,0,0
2019-01-03,0.0861998,0.0187289
2019-01-08,0.581221,0.0873028
2019-01-13,0.167606,0.0200678
2019-01-18,0,0
2019-01-23,0.682027,0.186133
2019-01-28,0.00859083,0.000655025
2019-02-02,0.205225,0.0073406
2019-02-07,0.638099,0.112861
2019-02-12,0.300614,0.130079
2019-02-17,0.447836,0.048431
2019-02-22,0.660765,0.186775
2019-02-27,0.272305,0.0146113
2019-03-04,0.671183,0.573438
2019-03-09,0.897788,0.655591
2019-03-14,0.583278,0.21976
2019-03-19,0.797059,0.240889
2019-03-24,0.537387,0.11618
2019-03-29,0.446369,0.189688
2019-04-03,0.130809,0.0309859
2019-04-08,0.434551,0.0709433
2019-04-13,0.00574336,0.00103228
2019-04-18,0.922859,0.644834
2019-04-23,0.580407,0.20438
2019-04-28,0,0
2019-04-30,0.901841,0.809119
2019-05-03,0.633272,0.0320364
2019-05-08,0.676789,0.0584602
2019-05-10,0.951533,0.713316
2019-05-13,0.905312,0.602925
2019-05-18,0.327484,0.0844127
2019-05-20,0,0
2019-05-23,0.0105031,0.00102763
2019-05-28,0.144725,0.100125
2019-06-02,0.616067,0.310316
2019-06-07,0,0
2019-06-12,0.00519503,0.000730813
2019-06-17,0.202911,0.0567321
2019-06-22,0,0
2019-06-27,0.672794,0.141317
2019-07-02,0.640158,0.0630378
2019-07-07,0.565118,0.192101
2019-07-12,0.355735,0.0456805
2019-07-17,0.453198,0.100339
2019-07-22,0.305864,0.0233833
2019-07-27,0.157261,0.051879
2019-08-01,0.631181,0.185093
2019-08-06,0.551906,0.0329831
2019-08-11,0.146338,0.104776
2019-08-16,0.553432,0.350507
2019-08-21,0.705564,0.131519
2019-08-26,0.111384,0.057922
2019-08-31,0.550082,0.0204842
2019-09-05,0.977103,0.889301
2019-09-10,0.81514,0.266941
2019-09-15,0,0
2019-09-20,0.860107,0.436052
2019-09-25,0,0
2019-09-30,0.159256,0.0196915
2019-10-05,0.362116,0.115106
2019-10-10,0.580819,0.314229
2019-10-12,0.539375,0.154252
2019-10-15,0.190229,0.0770655
2019-10-20,0.584465,0.163568
2019-10-22,0,0
2019-10-25,0.469506,0.218266
2019-10-30,0,0
2019-11-01,0.237683,0.0443467
2019-11-04,0.47449,0.0867219
2019-11-09,1.03121e-05,0
2019-11-14,0,0
2019-11-19,0.348778,0.222769
2019-11-24,0.196375,0.0332324
2019-11-29,0.615762,0.166477
2019-12-04,0,0
2019-12-09,0.0978735,0.0353622
2019-12-14,0.269561,0.0560574
2019-12-19,0.0207138,0.00211445
2019-12-24,0.268277,0.0162054
2019-12-29,0.50372,0.10156
2020-01-03,0,0
2020-01-08,0.393283,0.0928665
2020-01-13,0.71792,0.178068
2020-01-18,0.589103,0.0493081
2020-01-23,0.472263,0.0481596
2020-01-28,0.70397,0.327832
2020-02-02,0.270776,0.0235144
2020-02-07,0.621557,0.0419522
2020-02-12,0.406979,0.151241
2020-02-17,0.353156,0.0705073
2020-02-22,0.205084,0.0335243
2020-02-27,0.205622,0.0474692
2020-03-03,0.60025,0.129807
2020-03-08,0.427092,0.164766
2020-03-13,0.616982,0.193653
2020-03-18,0.729421,0.163967
2020-03-23,0.344391,0.157449
2020-03-28,0.471008,0.168995
2020-04-02,0.539093,0.0420171
2020-04-07,0.411966,0.128453
2020-04-12,0.720502,0.145302
2020-04-17,0.989777,0.900906
2020-04-22,0.88457,0.553898
2020-04-27,0,0
2020-04-29,0.423575,0.0374864
2020-05-02,0,0
2020-05-07,0.859665,0.356267
2020-05-09,0.00432,0
2020-05-12,0.259232,0.0594794
2020-05-17,0.301539,0.193055
2020-05-19,0.315475,0.0287545
2020-05-22,0.0319551,0.00122088
2020-05-27,0,0
2020-05-29,0,0
2020-06-01,0.0473243,0.0211242
2020-06-06,7.78914e-05,0
2020-06-08,0.612783,0.165524
2020-06-11,0.604747,0.0310345
2020-06-16,0.0867677,0.0351215
2020-06-18,0.00312981,0
2020-06-21,0.00894433,0.000390716
2020-06-26,0,0
2020-07-01,0.539056,0.274078
2020-07-06,0.646402,0.0515289
2020-07-11,0,0
2020-07-16,0.000240838,0
2020-07-21,0.525978,0.0822725
2020-07-26,1.62944e-05,0
2020-07-31,0,0
2020-08-05,0,0
2020-08-10,0.888699,0.667853
2020-08-15,0.394934,0.172252
2020-08-20,0.46055,0.0612085
2020-08-25,0,0
2020-08-30,0.672606,0.193653
2020-09-04,0.192979,0.0466327
2020-09-09,0.355056,0.16986
2020-09-14,0.00289042,0
2020-09-19,0.069603,0.013218
2020-09-24,0,0
2020-09-26,0,0
2020-09-29,0.0899624,0.0401009
2020-10-04,0.000192924,0
2020-10-09,0,0
2020-10-14,0,0
2020-10-16,0.000160979,0
2020-10-19,0.840488,0.595512
2020-10-24,0.295422,0.0730457
2020-10-26,0,0
2020-10-29,0.762803,0.170831
2020-11-03,0.002369,0
2020-11-05,0,0
2020-11-08,0,0
2020-11-13,0.185087,0.0210087
2020-11-15,0.153,0.0355027
2020-11-18,0.393191,0.107065
2020-11-23,0.0113652,0.00213933
2020-11-28,0,0
2020-12-03,0.602649,0.0783705
2020-12-08,0.496345,0.0447118
2020-12-13,0.286668,0.0924425
2020-12-18,0,0
2020-12-23,0.814348,0.144463
2020-12-28,0.558983,0.0400495
2021-01-02,0,0
2021-01-04,0.00839203,0.000562932
2021-01-07,6.15006e-05,0
2021-01-12,0.0113322,7.06706e-06
2021-01-14,0,0
2021-01-17,0.287231,0.0225563
2021-01-22,0.758339,0.131923
2021-01-24,0.372388,0.0200816
2021-01-27,0.18517,0.018288
2021-02-01,0,0
2021-02-03,0.0297676,0
2021-02-06,0.523561,0.0446414
2021-02-11,0.460682,0.0340848
2021-02-13,0.238263,0.0247176
2021-02-16,0.203237,0.00728754
2021-02-21,0.662002,0.13511
2021-02-23,0.45386,0.00971973
2021-02-26,0.817025,0.307474
2021-03-03,0.549806,0.0810552
2021-03-05,0.894461,0.588518
2021-03-08,0.583344,0.0776434
2021-03-13,0.645096,0.217564
2021-03-18,0.113405,0.0112419
2021-03-23,0.630618,0.293374
2021-03-28,0.277951,0.0915578
2021-04-02,0.499685,0.238197
2021-04-07,0.406632,0.150002
2021-04-12,0.0898325,0.0344417
2021-04-17,0.501796,0.0575482
2021-04-22,0.840403,0.343579
2021-04-27,0.745651,0.351956
2021-05-02,0.853902,0.484884
2021-05-07,0.203271,0.0719369
2021-05-12,0.469051,0.191409
2021-05-17,0.315078,0.161904
2021-05-22,0.00079179,0
2021-05-27,0.867808,0.409644
2021-05-29,0.28746,0.0993746
2021-06-01,0.641613,0.0759462
2021-06-06,0,0
2021-06-08,0.0335511,0.0195049
2021-06-11,0,0
2021-06-16,0.123783,0.0328607
2021-06-21,0.4482,0.126641
2021-06-26,0.6854,0.145851
2021-07-01,0.234413,0.0813676
2021-07-06,0.798142,0.271383
2021-07-11,0,0
2021-07-16,0.758015,0.131063
2021-07-21,0.455117,0.0913442
2021-07-26,0.591079,0.121826
2021-07-31,0.654767,0.0729506
2021-08-05,0,0
2021-08-10,0.5531,0.00869802
2021-08-15,0.0521592,0.0028471
2021-08-20,0.020111,0.000801598
2021-08-25,0.00015634,0
2021-08-30,0.693617,0.364781
2021-09-04,0.30692,0.0960237
2021-09-09,0.233142,0.0520532
2021-09-14,0,0
2021-09-19,0.122315,0.0598238
