,Date,cf_200,cf_2000
0,2018-01-10,0.0370478437078591,6.465131156406048e-05
1,2018-01-15,0.12391838622419096,0.02002545196358515
2,2018-01-20,0.1230819481170664,0.012597824524179149
3,2018-01-30,0.0,0.0
4,2018-02-04,0.0,0.0
5,2018-02-09,1.2178771208264416e-06,0.0
6,2018-02-14,0.036241760099578205,0.00017073622027556244
7,2018-02-19,0.065480984492344,0.0007885751911784402
8,2018-02-24,0.0,0.0
9,2018-03-01,0.05656687004938365,0.0015942529706393
10,2018-03-06,0.1183611783154981,0.003618904307312
11,2018-03-11,0.021696443798762947,1.631955341907432e-05
12,2018-03-16,8.159776709537159e-06,0.0
13,2018-03-21,0.3744393314643638,0.02175700217784925
14,2018-03-26,0.00015744607972866052,0.0
15,2018-03-31,0.18002615763840268,0.0212332990963323
16,2018-04-05,0.0002145290548335777,0.0
17,2018-04-10,0.1765183531261177,0.03903245726576865
18,2018-04-15,0.00024028715593905694,0.0
19,2018-04-20,0.0305764537896502,0.00011653388570317308
20,2018-04-25,0.0479584149397114,4.559617285818257e-05
21,2018-04-30,0.20098768410332168,0.01145091728565985
22,2018-05-05,0.4948717718578211,0.1326653635165406
23,2018-05-10,0.2760186819078104,0.12120268216227666
24,2018-05-15,0.16707720069033904,0.01044068197996
25,2018-05-20,0.0008418348738249,0.0
26,2018-05-25,0.5589487449300405,0.1511347981203442
27,2018-05-30,0.9831168544213584,0.890711415741509
28,2018-06-04,0.8744745914632117,0.5351149107179363
29,2018-06-09,0.06844663849672131,0.00741008915639095
30,2018-06-14,0.9999015366181421,0.9999015366181421
31,2018-06-19,0.9746470511891883,0.9478084151467459
32,2018-06-24,0.998711033538856,0.9925221481747032
33,2018-06-29,0.9820614702859392,0.9717409095293854
34,2018-07-04,0.9999005623164454,0.9999015366181421
35,2018-07-09,0.9679325308655232,0.9002395108578347
36,2018-07-14,0.4924363669883509,0.2093543891992897
37,2018-07-19,0.9998569059481398,0.9993960149321046
38,2018-07-24,0.9989458991667908,0.9940733288806454
39,2018-07-29,0.3823954636111603,0.1659992254913685
40,2018-08-03,0.9572793372057204,0.8823785439761642
41,2018-08-08,0.2298911248639203,0.00924110337710235
42,2018-08-13,0.6596506265420395,0.46204173782365787
43,2018-08-18,0.7630747160351865,0.37825698605722363
44,2018-08-23,0.7495984274530624,0.4293078316218014
