Date,cf_200,cf_2000
2018-01-03,0.998680,0.986218
2018-01-05,0.998294,0.991354
2018-01-08,0.998134,0.985461
2018-01-10,0.878371,0.706983
2018-01-13,0.998791,0.988779
2018-01-15,0.990529,0.962648
2018-01-18,0.157087,0.044094
2018-01-20,0.995574,0.978120
2018-01-23,0.957718,0.880388
2018-01-25,0.761632,0.590671
2018-01-28,0.965696,0.908515
2018-01-30,0.993431,0.945850
2018-02-02,0.997928,0.982992
2018-02-04,0.891275,0.683909
2018-02-07,0.718157,0.502787
2018-02-09,0.224891,0.007208
2018-02-12,0.534538,0.407410
2018-02-14,0.195320,0.104435
2018-02-17,0.000000,0.000000
2018-02-19,0.344060,0.171223
2018-02-24,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.578746,0.052982
2018-03-04,0.380295,0.242528
2018-03-06,0.960596,0.753620
2018-03-11,0.016132,0.000564
2018-03-14,0.122389,0.060311
2018-03-16,0.050785,0.001512
2018-03-19,0.071949,0.001810
2018-03-21,0.000000,0.000000
2018-03-24,0.485836,0.169807
2018-03-26,0.374471,0.264614
2018-03-29,0.213671,0.079389
2018-03-31,0.990633,0.957518
2018-04-03,0.562755,0.332975
2018-04-05,0.000367,0.000000
2018-04-08,0.039567,0.000248
2018-04-10,0.282358,0.158461
2018-04-13,0.104220,0.005744
2018-04-15,0.075065,0.000287
2018-04-18,0.889865,0.466600
2018-04-20,0.028608,0.003274
2018-04-23,0.914788,0.616053
2018-04-25,0.343928,0.244601
2018-04-28,0.634271,0.179532
2018-04-30,0.376001,0.012969
2018-05-03,0.321651,0.095587
2018-05-05,0.000578,0.000000
2018-05-08,0.797307,0.574083
2018-05-10,0.844184,0.584785
2018-05-13,0.647360,0.299682
2018-05-15,0.148281,0.039866
2018-05-18,0.719641,0.172670
2018-05-20,0.000000,0.000000
2018-05-23,0.027856,0.000551
2018-05-25,0.145798,0.006282
2018-05-28,0.005655,0.000000
2018-05-30,0.007219,0.000736
2018-06-02,0.604419,0.158336
2018-06-04,0.002526,0.000000
2018-06-07,0.613217,0.150633
2018-06-09,0.557735,0.220199
2018-06-12,0.704208,0.342432
2018-06-14,0.168302,0.059145
2018-06-17,0.976450,0.894829
2018-06-19,0.000079,0.000000
2018-06-22,0.196887,0.012966
2018-06-24,0.436259,0.052438
2018-06-27,0.038331,0.000328
2018-06-29,0.161022,0.002370
2018-07-02,0.725450,0.291085
2018-07-04,0.454179,0.025776
2018-07-07,0.297271,0.042252
2018-07-09,0.479852,0.233592
2018-07-12,0.249877,0.110456
2018-07-14,0.327726,0.011419
2018-07-17,0.407766,0.102301
2018-07-19,0.094780,0.015889
2018-07-22,0.921672,0.825193
2018-07-24,0.022183,0.002131
2018-07-27,0.009257,0.000000
2018-07-29,0.002733,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.483535,0.064020
2018-08-06,0.537836,0.251253
2018-08-08,0.819666,0.755436
2018-08-11,0.000000,0.000000
2018-08-13,0.071887,0.002697
2018-08-16,0.026518,0.000588
2018-08-18,0.041650,0.000000
2018-08-21,0.010389,0.000000
2018-08-23,0.038289,0.000183
2018-08-26,0.573796,0.129269
2018-08-28,0.171442,0.000408
2018-08-31,0.060589,0.005073
2018-09-02,0.001664,0.000000
2018-09-05,0.294944,0.023404
2018-09-07,0.000000,0.000000
2018-09-10,0.024304,0.000002
2018-09-12,0.106453,0.002111
2018-09-17,0.343296,0.084460
2018-09-20,0.274074,0.043609
2018-09-22,0.389167,0.006439
2018-09-25,0.340693,0.136443
2018-09-27,0.535484,0.325881
2018-09-30,0.000000,0.000000
2018-10-02,0.205617,0.031559
2018-10-05,0.192860,0.015718
2018-10-07,0.132611,0.000301
2018-10-10,0.141483,0.024516
2018-10-12,0.000000,0.000000
2018-10-15,0.404930,0.162106
2018-10-17,0.067125,0.039249
2018-10-20,0.346288,0.002932
2018-10-22,0.971763,0.907085
2018-10-25,0.510113,0.142109
2018-10-27,0.915958,0.704379
2018-10-30,0.001226,0.000000
2018-11-01,0.000123,0.000000
2018-11-04,0.010879,0.000030
2018-11-06,0.000000,0.000000
2018-11-09,0.367420,0.118313
2018-11-11,0.950617,0.723197
2018-11-14,0.366981,0.275621
2018-11-16,0.872457,0.692064
2018-11-19,0.920379,0.670668
2018-11-21,0.806268,0.539109
2018-11-24,0.750221,0.350684
2018-11-26,0.941794,0.823182
2018-11-29,0.580904,0.202653
