Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.729114,0.466746
2018-01-14,0.370701,0.100823
2018-01-19,0.800943,0.348435
2018-01-24,0.826773,0.517483
2018-01-29,0.084761,0.002936
2018-02-03,0.245633,0.037631
2018-02-08,0.500337,0.075311
2018-02-18,0.002569,0.000309
2018-02-23,0.878879,0.484735
2018-02-28,0.477952,0.072472
2018-03-05,0.135014,0.060431
2018-03-10,0.786441,0.462748
2018-03-15,0.693354,0.191171
2018-03-20,0.166627,0.045936
2018-03-25,0.892342,0.668262
2018-03-30,0.065241,0.025806
2018-04-04,0.000000,0.000000
2018-04-09,0.085827,0.002462
2018-04-14,0.757278,0.471800
2018-04-19,0.878114,0.464263
2018-04-24,0.035125,0.005251
2018-04-29,0.832239,0.511312
2018-05-04,0.272035,0.149041
2018-05-09,0.246128,0.080478
2018-05-14,0.772279,0.462440
2018-05-19,0.733834,0.418771
2018-05-24,0.097660,0.043209
2018-05-29,0.105134,0.014213
2018-06-03,0.000000,0.000000
2018-06-08,0.388282,0.057594
2018-06-13,0.542154,0.200579
2018-06-18,0.000000,0.000000
2018-06-23,0.000036,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.301508,0.122678
2018-07-08,0.122581,0.041743
2018-07-13,0.167323,0.036915
2018-07-18,0.472643,0.202715
2018-07-23,0.439046,0.221733
2018-07-28,0.114668,0.036671
2018-08-02,0.389192,0.183771
2018-08-07,0.614896,0.467313
2018-08-12,0.435229,0.304417
2018-08-17,0.504172,0.280599
2018-08-22,0.258588,0.113762
2018-08-27,0.800909,0.398546
2018-09-01,0.633687,0.386608
2018-09-06,0.012541,0.002079
2018-09-11,0.013071,0.000329
2018-09-16,0.003151,0.000229
2018-09-21,0.563766,0.255697
2018-09-26,0.132115,0.048187
2018-10-01,0.000000,0.000000
2018-10-06,0.327895,0.142331
2018-10-11,0.607949,0.103955
2018-10-16,0.702497,0.233687
2018-10-21,0.501020,0.200992
2018-10-26,0.676905,0.304462
2018-10-31,0.222966,0.077907
2018-11-05,0.692843,0.162571
2018-11-10,0.835320,0.453438
2018-11-15,0.333625,0.035044
2018-11-20,0.037672,0.004454
2018-11-25,0.686573,0.177893
2018-11-30,0.845897,0.431481
2018-12-05,0.568673,0.169821
2018-12-10,0.089415,0.017300
2018-12-15,0.782335,0.248986
2018-12-20,0.793077,0.425761
2018-12-25,0.369270,0.026767
2018-12-30,0.001328,0.000000
2019-01-04,0.683174,0.384566
2019-01-09,0.644802,0.118332
2019-01-14,0.640346,0.310430
2019-01-19,0.561931,0.116046
2019-01-24,0.000000,0.000000
2019-01-29,0.851557,0.408159
2019-02-03,0.353764,0.122941
2019-02-08,0.713101,0.299478
2019-02-13,0.064203,0.004989
2019-02-18,0.153983,0.076273
2019-02-23,0.851798,0.507974
2019-02-28,0.684862,0.516859
2019-03-05,0.855262,0.345693
2019-03-10,0.705708,0.426964
2019-03-15,0.005530,0.002927
2019-03-20,0.818187,0.553383
2019-03-25,0.207576,0.093637
2019-03-30,0.794647,0.417295
2019-04-04,0.635231,0.171436
2019-04-09,0.814119,0.384031
2019-04-14,0.540894,0.213866
2019-04-19,0.593963,0.146667
2019-04-24,0.103376,0.029338
2019-04-29,0.674734,0.223269
2019-05-04,0.000120,0.000000
2019-05-09,0.561384,0.170448
2019-05-14,0.532636,0.190302
2019-05-19,0.749732,0.412076
2019-05-24,0.029368,0.002360
2019-05-29,0.000000,0.000000
2019-06-03,0.350057,0.061951
2019-06-08,0.218362,0.048667
2019-06-13,0.082775,0.007196
2019-06-18,0.238243,0.065984
2019-06-23,0.000000,0.000000
2019-06-28,0.016104,0.000000
2019-07-03,0.094000,0.003222
2019-07-08,0.000000,0.000000
2019-07-13,0.305057,0.132697
2019-07-18,0.771458,0.377402
2019-07-23,0.133717,0.031739
2019-07-28,0.180013,0.051016
2019-08-02,0.117392,0.068227
2019-08-07,0.757735,0.598094
