Date,cf_200,cf_2000
2018-01-03,0.805685,0.491625
2018-01-08,3.09177e-05,0
2018-01-18,0.945601,0.900058
2018-01-23,0.196489,0.0509298
2018-01-28,0.00074702,0
2018-02-07,0.666806,0.423075
2018-02-12,0.581003,0.164085
2018-02-17,0.467385,0.175658
2018-02-22,0.37787,0.220934
2018-02-27,0.634807,0.318095
2018-03-04,0.94951,0.866951
2018-03-09,0,0
2018-03-14,0.99987,0.999891
2018-03-19,0.130373,0.084611
2018-03-24,0.567036,0.360882
2018-03-29,0.999751,0.999384
2018-04-03,0.729295,0.465389
2018-04-08,0.728949,0.303214
2018-04-13,0.982652,0.95931
2018-04-18,0,0
2018-04-23,0.633656,0.585332
2018-04-28,0.994489,0.981514
2018-05-03,0.0192137,0.00118503
2018-05-08,0,0
2018-05-13,0,0
2018-05-18,0.868362,0.787883
2018-05-23,0,0
2018-05-28,0,0
2018-06-02,0.856727,0.564214
2018-06-07,0.00181683,0
2018-06-12,0.918016,0.823009
2018-06-17,0.878086,0.737369
2018-06-22,0.0463469,0.0158275
2018-06-27,0.189689,0.0702574
2018-07-07,0.0504247,0.0216854
2018-07-12,0.139273,0.00816962
2018-07-17,0.164634,0.0131915
2018-07-22,0.80447,0.471378
2018-07-27,0.145846,0.0844249
2018-08-01,0.96491,0.877594
2018-08-06,0.774111,0.632193
2018-08-11,0.139457,0.0377131
2018-08-16,0.497856,0.279541
2018-08-21,0.713709,0.473278
2018-08-26,0.986948,0.976948
2018-08-31,0.625978,0.307758
2018-09-05,0.595662,0.242834
2018-09-10,0.000836193,0
2018-09-15,0.0103902,0.000122738
2018-09-25,0,0
2018-09-30,0.00112032,0
2018-10-05,0.131816,0.0333677
2018-10-10,0.30799,0.196957
2018-10-15,0,0
2018-10-20,0.469584,0.200948
2018-10-25,0.474832,0.181652
2018-10-30,0.998534,0.988507
2018-11-04,0.0536219,0.00833038
2018-11-09,0,0
2018-11-14,0.0408439,0.00618178
2018-11-19,0,0
2018-11-24,0.340065,0.166479
2018-11-29,0.510845,0.245451
2018-12-04,0.297231,0.149544
2018-12-09,0.300013,0.191608
2018-12-14,0.920282,0.771975
2018-12-19,0.682717,0.288302
2018-12-24,0.821584,0.655468
2018-12-29,0.380365,0.229503
2019-01-03,0.966226,0.79449
2019-01-08,0.677379,0.327012
2019-01-13,0.356726,0.111395
2019-01-18,0.985503,0.913714
2019-01-23,0.946373,0.744913
2019-01-28,0.00462272,0.00190835
2019-02-02,0.973493,0.817927
2019-02-07,0.0640668,0.0137934
2019-02-12,0.925837,0.85518
2019-02-17,0.958936,0.928535
2019-02-22,0.0253407,0.00119377
2019-02-27,0,0
2019-03-04,0,0
2019-03-09,0.976972,0.961218
2019-03-14,0.696785,0.269194
2019-03-19,0.00546408,0.000737088
2019-03-24,0.938735,0.700913
2019-03-29,0.00511551,1.01516e-05
2019-04-03,0.884527,0.685918
2019-04-08,0.489359,0.300249
2019-04-13,0.971642,0.928188
2019-04-18,0.929648,0.838222
2019-04-23,0.137997,0.0904826
2019-04-28,0.170653,0.093287
2019-05-03,0.110119,0.0897181
2019-05-08,0.983867,0.906208
2019-05-13,0.26977,0.0140445
2019-05-18,0.22615,0.0621066
2019-05-23,0.921211,0.833106
2019-05-28,0.00696713,0.000709349
2019-06-02,0,0
2019-06-07,0,0
2019-06-12,0.432059,0.23673
2019-06-17,0.490791,0.384392
2019-06-22,0,0
2019-06-27,0,0
2019-07-02,0,0
2019-07-07,0.0086562,0.000225872
2019-07-12,0.137062,0.0526413
2019-07-17,0.28042,0.143819
2019-07-22,0.019078,0.00198168
2019-07-27,0.339898,0.200036
2019-08-01,0.445901,0.199469
2019-08-06,0.866767,0.677205
2019-08-11,0.728453,0.418114
2019-08-16,0.0568372,0.00846272
2019-08-21,0.527656,0.39769
2019-08-26,0.75549,0.474243
2019-08-31,0.120611,0.0529707
2019-09-05,0.736543,0.416142
2019-09-10,0.882542,0.727251
2019-09-15,0.971201,0.94237
2019-09-20,0.220513,0.114179
2019-09-25,0.742874,0.463877
2019-09-30,0.221343,0.0361596
2019-10-05,0.935393,0.83052
2019-10-10,0.688602,0.575678
2019-10-15,0.024019,0.000399639
2019-10-20,0.273022,0.128851
2019-10-25,0.000232876,0
2019-10-30,0.968116,0.890491
2019-11-04,0.423531,0.222349
2019-11-09,0.115785,0.0231796
2019-11-19,0.990791,0.98088
2019-11-24,0.0627491,0.0157506
2019-11-29,0.176895,0.0507374
2019-12-04,0.798986,0.531543
2019-12-09,0.599773,0.279788
2019-12-14,0.947704,0.740832
2019-12-19,0.352732,0.186987
2019-12-24,0.625091,0.430034
2019-12-29,0.394342,0.18315
2020-01-03,0.78717,0.418616
2020-01-08,6.01692e-06,0
2020-01-13,0.954567,0.73245
2020-01-18,0,0
2020-01-23,0,0
2020-01-28,0.00192175,0
2020-02-02,0.372856,0.249903
2020-02-07,0.00127612,0
2020-02-12,0.458591,0.223338
2020-02-17,0.793939,0.53712
2020-02-22,0.304784,0.188963
2020-02-27,0.658203,0.552704
2020-03-03,0.69183,0.514713
2020-03-08,0,0
2020-03-13,0.825115,0.697278
2020-03-18,0.999817,0.998693
2020-03-23,0.875669,0.799707
2020-03-28,3.91652e-05,0
2020-04-02,0.925683,0.723647
2020-04-07,0.821213,0.61353
2020-04-12,0,0
2020-04-17,0.210583,0.0270861
2020-04-22,0.544674,0.399693
2020-04-27,0.400947,0.346919
2020-05-02,0.994824,0.988786
2020-05-07,0.659727,0.476615
2020-05-12,0.198341,0.123366
2020-05-17,0.678134,0.586158
2020-05-22,0.542855,0.461108
2020-05-27,0.0863799,0.0319897
2020-06-01,0,0
2020-06-06,0,0
2020-06-11,0.0203995,0.00127
2020-06-16,0,0
2020-06-21,0.149665,0.0717968
2020-06-26,0.137798,0.0505476
2020-07-01,0,0
2020-07-06,0,0
2020-07-11,0.193335,0.079684
2020-07-16,0.0668005,0.0222238
2020-07-21,0.00731467,0.000255566
2020-07-26,0.423883,0.287281
2020-07-31,0.48464,0.311128
2020-08-05,0.788249,0.476385
2020-08-10,0.637162,0.465425
2020-08-15,0.998146,0.984169
2020-08-20,0.846997,0.726268
2020-08-25,0.832378,0.604731
2020-08-30,0.792913,0.433921
2020-09-04,0.121202,0.0452653
2020-09-09,0.846253,0.606482
2020-09-14,0.883475,0.744636
2020-09-19,0.0644559,0.022585
2020-09-24,0.635937,0.421652
2020-09-29,0,0
2020-10-04,0.575014,0.296531
2020-10-09,0,0
2020-10-14,0.0131353,0.00172679
2020-10-19,2.83732e-06,0
2020-10-24,0.847031,0.524567
2020-11-03,0.969681,0.922176
2020-11-08,0.0938639,0.0614748
2020-11-13,0.987349,0.931491
2020-11-18,0.254829,0.170278
2020-11-23,0.968906,0.87938
2020-11-28,0.971804,0.855509
2020-12-03,0.882362,0.755965
2020-12-08,0.966188,0.792929
2020-12-13,0.97054,0.833011
2020-12-18,0.683117,0.338235
2020-12-23,0.998154,0.981754
2020-12-28,0,0
2021-01-02,0.520219,0.248546
2021-01-07,0.52501,0.354232
2021-01-12,0,0
2021-01-17,0.0748326,0.0178612
2021-01-22,0.826117,0.658584
2021-01-27,0.0655644,0.0325135
2021-02-01,0.705021,0.506049
2021-02-06,0.27473,0.258552
2021-02-11,0.996221,0.986001
2021-02-16,0.770418,0.444436
2021-02-21,0.999678,0.998308
2021-02-26,0,0
2021-03-03,0.287223,0.177663
2021-03-08,0,0
2021-03-13,0.0858153,0.011712
2021-03-18,0.446854,0.254662
2021-03-23,0.953336,0.903402
2021-03-28,6.20206e-06,0
2021-04-02,0.12079,0.0349991
2021-04-07,0.641039,0.335533
2021-04-12,0.756089,0.627694
2021-04-17,0,0
2021-04-22,0.892685,0.753597
2021-04-27,0.571485,0.366556
2021-05-02,0.419532,0.213445
2021-05-07,0,0
2021-05-12,0,0
2021-05-17,0.00367639,0
2021-05-22,0.00896138,0.0015313
2021-05-27,0,0
2021-06-01,0.973281,0.937863
2021-06-06,0,0
2021-06-11,0.257083,0.101705
2021-06-16,0,0
2021-06-21,0.150301,0.0198056
2021-06-26,0,0
2021-07-01,0,0
2021-07-06,4.56669e-06,0
2021-07-11,0.793594,0.62761
2021-07-16,0.167557,0.032915
2021-07-21,0.776381,0.402235
2021-07-26,0.41341,0.220412
2021-07-31,0.559393,0.174196
2021-08-05,0.823104,0.392677
2021-08-10,0.929763,0.863468
2021-08-15,0,0
2021-08-20,0.274204,0.100347
2021-08-25,0.185218,0.014179
2021-08-30,0.952666,0.841744
2021-09-04,0.0453609,0.00209315
2021-09-09,0.35717,0.224326
2021-09-14,0,0
2021-09-19,0.0665274,0.0168314
2021-09-24,0.99136,0.954837
2021-09-29,0.843524,0.60773
2021-10-04,0.793041,0.375452
2021-10-09,0.620701,0.280609
2021-10-14,0.249891,0.0845383
2021-10-19,5.45146e-05,0
2021-10-24,0.651334,0.268714
2021-10-29,0.994605,0.968569
2021-11-03,0.409376,0.314905
2021-11-08,0.810301,0.491807
2021-11-13,0.970049,0.877054
2021-11-18,0,0
2021-11-23,0.758299,0.403807
2021-11-28,0.947642,0.858111
2021-12-03,0.803864,0.457743
2021-12-08,3.28531e-06,0
2021-12-13,0.913166,0.718623
2021-12-18,0.770489,0.410309
2021-12-23,0.680405,0.527592
2021-12-28,0.8057,0.531262
