Date,cf_200,cf_2000
2018-01-02,0.887909,0.821895
2018-01-07,0.577969,0.320097
2018-01-12,1.000080,1.000080
2018-01-22,0.963943,0.931753
2018-01-27,1.000065,1.000080
2018-02-01,0.981177,0.930205
2018-02-06,0.833435,0.718364
2018-02-11,0.452971,0.206631
2018-02-16,0.000000,0.000000
2018-02-21,0.438563,0.213344
2018-02-26,0.996964,0.994403
2018-03-03,1.000080,1.000080
2018-03-08,0.039072,0.008838
2018-03-13,0.994282,0.984084
2018-03-18,0.983637,0.925420
2018-03-23,0.991999,0.969315
2018-03-28,0.984076,0.919530
2018-04-02,0.951561,0.892205
2018-04-07,0.447895,0.375695
2018-04-12,0.998834,0.990492
2018-04-17,0.992961,0.978211
2018-04-22,0.294930,0.102734
2018-04-27,0.589932,0.354813
2018-05-02,0.594285,0.358606
2018-05-07,0.638696,0.439364
2018-05-17,0.999972,0.999203
2018-05-22,0.999632,0.997638
2018-05-27,1.000080,1.000080
2018-06-01,0.983245,0.966500
2018-06-06,0.964990,0.943459
2018-06-11,1.000080,1.000080
2018-06-16,0.071515,0.003237
2018-06-21,1.000069,1.000080
2018-06-26,0.997798,0.990610
2018-07-01,1.000080,1.000080
2018-07-06,0.836048,0.496263
2018-07-11,0.193443,0.049785
2018-07-16,0.050901,0.005480
2018-07-21,0.995874,0.982010
2018-07-26,0.700077,0.578575
2018-07-31,0.650269,0.365060
2018-08-05,0.983530,0.955913
2018-08-10,0.021507,0.002580
2018-08-15,0.611962,0.412393
2018-08-20,0.926517,0.723470
2018-08-25,0.827955,0.588703
2018-08-30,0.999265,0.993736
2018-09-04,0.681607,0.448383
2018-09-09,0.999762,0.998385
2018-09-14,0.984977,0.952309
2018-09-19,0.347707,0.154087
2018-09-24,0.647436,0.457877
2018-09-29,0.962340,0.931325
2018-10-04,0.999822,0.997408
2018-10-09,0.380971,0.063167
2018-10-14,0.368274,0.094942
2018-10-19,0.061970,0.035287
2018-10-24,0.976998,0.910534
2018-10-29,0.631394,0.425091
2018-11-03,1.000080,1.000080
2018-11-08,1.000080,1.000080
2018-11-13,1.000080,1.000080
2018-11-18,0.651307,0.450951
2018-11-23,0.915983,0.837739
2018-11-28,1.000080,1.000080
2018-12-03,0.565512,0.295814
2018-12-08,0.050921,0.001060
2018-12-13,1.000080,1.000080
2018-12-18,0.852676,0.603547
2018-12-23,1.000080,1.000080
2018-12-28,0.001160,0.000005
2019-01-02,0.000000,0.000000
2019-01-07,0.979032,0.918869
2019-01-12,0.883094,0.756681
2019-01-17,1.000053,0.999721
2019-01-22,0.870054,0.557405
2019-01-27,0.845050,0.729232
2019-02-01,0.080879,0.012382
2019-02-06,0.540673,0.227385
2019-02-11,0.970775,0.909948
2019-02-16,0.950184,0.932738
2019-02-21,0.855758,0.763907
2019-02-26,1.000080,1.000080
2019-03-03,0.975953,0.895831
2019-03-08,0.000001,0.000000
2019-03-13,0.121803,0.014469
2019-03-18,0.500920,0.247564
2019-03-23,0.577054,0.418128
2019-03-28,1.000080,1.000080
2019-04-02,0.982971,0.938582
2019-04-07,0.993249,0.963010
2019-04-12,0.000012,0.000000
2019-04-17,0.330833,0.123443
2019-04-22,0.488549,0.209036
2019-04-27,0.999236,0.992921
2019-05-02,0.754057,0.636876
2019-05-07,0.966082,0.872726
2019-05-12,0.145054,0.072603
2019-05-17,0.998755,0.990365
2019-05-22,1.000080,1.000080
2019-05-27,1.000080,1.000080
2019-06-01,0.968587,0.900444
2019-06-06,0.987537,0.959454
2019-06-11,0.999912,0.997980
2019-06-16,0.999319,0.994410
2019-06-21,1.000080,1.000080
2019-06-26,0.996917,0.990539
2019-07-01,0.383815,0.177881
2019-07-06,0.330135,0.198285
2019-07-11,0.746195,0.561273
2019-07-16,0.948503,0.882026
2019-07-21,0.924168,0.891774
2019-07-26,0.793524,0.686645
2019-07-31,0.625644,0.417781
2019-08-05,0.924533,0.815560
2019-08-10,0.232475,0.091325
2019-08-15,0.997077,0.990527
2019-08-20,0.825119,0.704688
2019-08-25,0.986454,0.953676
2019-08-30,0.744167,0.670712
2019-09-04,0.730159,0.374953
2019-09-09,0.311082,0.075468
2019-09-14,0.000000,0.000000
2019-09-19,0.843176,0.694279
2019-09-24,0.000000,0.000000
2019-09-29,1.000051,0.999987
2019-10-04,0.306827,0.046633
2019-10-09,0.995833,0.968996
2019-10-14,0.095646,0.061409
2019-10-19,0.952927,0.874160
2019-10-24,1.000076,1.000080
2019-10-29,1.000080,1.000080
2019-11-03,0.462035,0.273154
2019-11-08,0.038187,0.006658
2019-11-13,1.000049,0.999733
2019-11-18,1.000080,1.000080
2019-11-23,0.914714,0.821493
2019-11-28,0.006001,0.000353
2019-12-03,0.872982,0.844958
2019-12-08,0.004725,0.000020
2019-12-13,1.000080,1.000080
2019-12-18,0.556844,0.325344
2019-12-23,0.185587,0.064956
2019-12-28,0.170361,0.031722
2020-01-02,0.447745,0.125513
2020-01-07,1.000080,1.000080
2020-01-12,1.000080,1.000080
2020-01-17,0.994405,0.958824
2020-01-22,0.249104,0.024237
2020-01-27,0.228940,0.048622
2020-02-01,1.000080,1.000080
2020-02-06,0.762441,0.566553
2020-02-11,0.006284,0.000033
2020-02-16,0.990796,0.973425
2020-02-21,0.000346,0.000000
2020-02-26,1.000080,1.000080
2020-03-02,0.000000,0.000000
2020-03-07,0.948108,0.866105
2020-03-12,0.000000,0.000000
2020-03-17,0.235269,0.138757
2020-03-22,0.991188,0.979097
2020-03-27,0.907354,0.799520
2020-04-01,0.578840,0.377299
2020-04-06,0.120965,0.049329
2020-04-11,0.997161,0.985538
2020-04-16,1.000080,1.000080
2020-04-21,1.000080,1.000080
2020-04-26,1.000080,1.000080
2020-05-01,0.259011,0.093678
2020-05-06,1.000080,1.000080
2020-05-11,0.140081,0.072113
2020-05-16,1.000080,1.000080
2020-05-21,1.000080,1.000080
2020-05-26,1.000074,1.000080
2020-05-31,1.000080,1.000080
2020-06-05,0.975155,0.956919
2020-06-10,1.000080,1.000080
2020-06-15,0.798027,0.677014
2020-06-20,0.982739,0.963960
2020-06-25,0.971674,0.939212
2020-06-30,0.969895,0.881993
2020-07-05,0.769341,0.635041
2020-07-10,0.960237,0.943338
2020-07-15,0.954378,0.911038
2020-07-20,0.566052,0.374414
2020-07-25,0.351941,0.038633
2020-07-30,0.771309,0.605169
2020-08-04,0.994238,0.982247
2020-08-09,0.997261,0.989268
2020-08-14,0.827463,0.684243
2020-08-19,1.000080,1.000080
2020-08-24,0.793426,0.704975
2020-09-03,0.998952,0.993596
2020-09-08,0.748970,0.555068
2020-09-13,0.812876,0.685642
2020-09-18,0.729299,0.313424
2020-09-23,0.440339,0.196687
2020-09-28,1.000080,1.000080
2020-10-03,0.979789,0.911092
2020-10-08,1.000080,1.000080
2020-10-13,1.000080,1.000080
2020-10-18,1.000080,1.000080
2020-10-23,0.975873,0.858310
2020-10-28,0.999914,0.998887
2020-11-02,0.955788,0.829536
2020-11-07,0.548858,0.377585
2020-11-12,0.360168,0.258079
