Date,cf_200,cf_2000
2018-01-04,0.057916,0.000548
2018-01-09,0.000000,0.000000
2018-01-14,0.017768,0.000050
2018-01-24,0.193699,0.000476
2018-01-29,0.122608,0.000446
2018-02-03,0.000000,0.000000
2018-02-08,0.139327,0.002779
2018-02-18,0.097606,0.000283
2018-02-23,0.000000,0.000000
2018-02-28,0.122311,0.000435
2018-03-05,0.139856,0.005944
2018-03-10,0.022623,0.000004
2018-03-15,0.000000,0.000000
2018-03-20,0.144199,0.005079
2018-03-25,0.000000,0.000000
2018-03-30,0.046448,0.000004
2018-04-04,0.216035,0.001882
2018-04-09,0.003519,0.000000
2018-04-14,0.081902,0.000137
2018-04-19,0.054942,0.007795
2018-04-24,0.000857,0.000000
2018-04-29,0.257151,0.041570
2018-05-04,0.171806,0.001440
2018-05-09,0.202125,0.002248
2018-05-14,0.282245,0.002103
2018-05-19,0.090522,0.000144
2018-05-24,0.209129,0.005032
2018-05-29,0.995336,0.973261
2018-06-03,0.999301,0.995171
2018-06-08,0.767702,0.272123
2018-06-13,0.999633,0.996717
2018-06-18,0.911223,0.728348
2018-06-23,0.999544,0.995795
2018-06-28,0.999902,0.999902
2018-07-03,0.999900,0.999902
2018-07-08,0.870161,0.682898
2018-07-13,0.365072,0.125268
2018-07-18,0.997258,0.984014
2018-07-23,0.999549,0.997374
2018-07-28,0.941503,0.854525
2018-08-02,0.450692,0.063563
2018-08-07,0.972165,0.842891
2018-08-12,0.406294,0.030071
2018-08-17,0.098685,0.024400
2018-08-22,0.725070,0.243794
2018-08-27,0.659180,0.312395
2018-09-01,0.978292,0.925868
2018-09-06,0.333312,0.142676
2018-09-11,0.581378,0.160130
2018-09-16,0.459307,0.079964
2018-09-21,0.265281,0.057337
2018-09-26,0.483347,0.034108
2018-10-01,0.093912,0.008878
2018-10-06,0.271680,0.007517
2018-10-11,0.275562,0.003721
2018-10-16,0.000000,0.000000
2018-10-21,0.211215,0.019935
2018-10-26,0.188015,0.013797
2018-10-31,0.129757,0.007028
2018-11-05,0.565208,0.251254
2018-11-10,0.269441,0.021943
2018-11-15,0.450160,0.097822
2018-11-20,0.128201,0.006507
2018-11-25,0.001480,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.009787,0.000003
2018-12-15,0.304700,0.078208
2018-12-20,0.008964,0.000000
2018-12-25,0.011957,0.000194
2018-12-30,0.001956,0.000000
2019-01-04,0.240882,0.009834
2019-01-09,0.432055,0.049420
2019-01-14,0.000017,0.000000
2019-01-19,0.005422,0.000000
2019-01-24,0.020508,0.000000
2019-01-29,0.032228,0.002086
2019-02-03,0.075360,0.000105
2019-02-08,0.010155,0.000000
2019-02-13,0.007129,0.000000
2019-02-18,0.019211,0.000000
2019-02-23,0.252018,0.008041
2019-02-28,0.007893,0.000025
2019-03-05,0.000123,0.000000
2019-03-10,0.149432,0.001132
2019-03-15,0.141465,0.001168
2019-03-20,0.179838,0.001254
2019-03-25,0.000040,0.000000
2019-03-30,0.012522,0.000061
2019-04-04,0.000000,0.000000
2019-04-09,0.058057,0.000593
2019-04-14,0.002971,0.000000
2019-04-19,0.031192,0.000030
2019-04-24,0.056389,0.000429
2019-04-29,0.102425,0.001186
2019-05-04,0.214568,0.001707
2019-05-09,0.288427,0.018395
2019-05-14,0.215983,0.006134
2019-05-19,0.306148,0.013884
2019-05-24,0.187198,0.005429
2019-05-29,0.959020,0.812309
2019-06-03,0.314546,0.006068
2019-06-08,0.926266,0.677251
2019-06-13,0.232246,0.154605
2019-06-18,0.692915,0.651417
2019-06-23,0.999873,0.999565
2019-06-28,0.999902,0.999902
2019-07-03,0.144015,0.028437
2019-07-08,0.016385,0.000343
2019-07-13,0.829394,0.522014
2019-07-18,0.444627,0.202238
2019-07-23,0.848418,0.719574
2019-07-28,0.847077,0.649718
2019-08-02,0.999679,0.997598
2019-08-07,0.999265,0.993333
