,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.0,0.0
2,2018-01-10,0.2716360329929257,0.15077126998262458
3,2018-01-12,0.19075581026070892,0.12592125039549434
4,2018-01-17,0.8500671768268604,0.7265958817297067
5,2018-01-20,0.9795490970749938,0.9618586394391417
6,2018-01-25,0.9991273491741743,0.9954979895086726
7,2018-01-27,0.9969694717295188,0.9926406481988272
8,2018-01-30,0.9544249732684674,0.8923206554513968
9,2018-02-01,0.0,0.0
10,2018-02-06,0.9927972178801591,0.9785920566375019
11,2018-02-09,0.9997598251564416,0.9980684326062408
12,2018-02-11,0.5155445796557554,0.3763189256848707
13,2018-02-14,0.9996688097063241,0.9975223684693959
14,2018-02-16,0.9995516656861491,0.9975810112385033
15,2018-02-19,0.9852319821588578,0.9617456477437849
16,2018-02-21,0.9994422670013604,0.9976581157903005
17,2018-02-24,0.8198359375703439,0.6087263898568784
18,2018-02-26,0.0,0.0
19,2018-03-01,0.31878464626681147,0.2665282190381477
20,2018-03-03,0.007014333881438097,0.0004686764905284804
21,2018-03-06,0.3622522550877433,0.0197948953067561
22,2018-03-08,0.0,0.0
23,2018-03-11,3.057025705700135e-05,0.0
24,2018-03-13,0.9996661544060512,0.9997157978236907
25,2018-03-16,0.25645800026535065,0.0629718324675396
26,2018-03-18,0.9996593634198883,0.9992437536339267
27,2018-03-21,0.3029282416318876,0.26549036240099694
28,2018-03-23,0.0,0.0
29,2018-03-26,0.0316746607526269,9.427418006730036e-05
30,2018-03-28,0.0037461745816827,0.00122065853012225
31,2018-03-31,0.01969395868927125,0.0084734207258373
32,2018-04-02,0.9998595305629234,0.9989537672573752
33,2018-04-05,0.10360020608614581,0.00028713552306763504
34,2018-04-07,0.1457032169964464,0.0009741957747140767
35,2018-04-10,0.9998737589482185,0.9988311485003091
36,2018-04-12,0.9200663853556295,0.8444206592309174
37,2018-04-15,0.9968272451442297,0.9931536074447809
38,2018-04-17,0.6025536016881687,0.3265869534533318
39,2018-04-20,0.620943034979758,0.28078140684340996
40,2018-04-22,0.0368633970941886,0.00020674682139087765
41,2018-04-25,0.1254689766901646,0.0087453441806658
42,2018-04-27,0.9998629429388842,0.999297680927709
43,2018-04-30,0.32343695974936254,0.0324161160072779
