Date,cf_200,cf_2000
2018-01-02,0.997939,0.978436
2018-01-07,0.999750,0.997972
2018-01-17,0.999843,0.999843
2018-01-22,0.999842,0.999843
2018-01-27,0.999422,0.996023
2018-02-06,0.717098,0.452732
2018-02-11,0.281273,0.084536
2018-02-16,0.884844,0.740511
2018-02-21,0.981438,0.935476
2018-02-26,0.999835,0.999843
2018-03-03,0.999843,0.999843
2018-03-08,0.999814,0.999442
2018-03-13,0.999843,0.999843
2018-03-18,0.957650,0.761898
2018-03-23,0.999818,0.999390
2018-03-28,0.984884,0.936562
2018-04-02,0.629399,0.241180
2018-04-07,0.580301,0.487518
2018-04-12,0.999700,0.997678
2018-04-17,0.998781,0.991370
2018-04-22,0.996796,0.976286
2018-04-27,0.998657,0.988021
2018-05-02,0.997681,0.987933
2018-05-07,0.989396,0.960411
2018-05-12,0.922684,0.873687
2018-05-17,0.951685,0.889625
2018-05-22,0.692355,0.633479
2018-06-01,0.760559,0.635240
2018-06-06,0.745654,0.324295
2018-06-11,0.002312,0.000000
2018-06-16,0.645584,0.197537
2018-06-21,0.886923,0.614114
2018-06-26,0.000163,0.000000
2018-07-01,0.097330,0.012423
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.007683,0.000000
2018-07-26,0.000829,0.000000
2018-07-31,0.031166,0.000043
2018-08-05,0.124278,0.001987
2018-08-10,0.019712,0.000397
2018-08-15,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.008206,0.000000
2018-08-30,0.344544,0.002882
2018-09-04,0.462714,0.016159
2018-09-09,0.404069,0.091611
2018-09-14,0.456406,0.176685
2018-09-19,0.286072,0.031088
2018-09-24,0.226827,0.003432
2018-09-29,0.192843,0.001226
2018-10-04,0.385338,0.056192
2018-10-09,0.994580,0.981346
2018-10-14,0.613660,0.219052
2018-10-19,0.984466,0.906529
2018-10-24,0.135123,0.077898
2018-10-29,0.999789,0.999539
2018-11-03,0.300757,0.041695
2018-11-08,0.824240,0.542795
2018-11-18,0.512498,0.096481
2018-11-23,0.606548,0.524395
2018-11-28,0.999824,0.999448
2018-12-03,0.872480,0.671104
2018-12-08,0.561806,0.218937
2018-12-13,0.308247,0.049547
2018-12-18,0.000561,0.000000
2018-12-23,0.992806,0.956177
2018-12-28,0.999842,0.999843
2019-01-02,0.989677,0.968405
2019-01-07,0.999795,0.999242
2019-01-12,0.999842,0.999843
2019-01-17,0.999835,0.999843
2019-01-22,0.999843,0.999843
2019-01-27,0.000032,0.000000
2019-02-01,0.930437,0.670677
2019-02-06,0.999843,0.999843
2019-02-11,0.817852,0.454338
2019-02-16,0.999843,0.999843
2019-02-21,0.999473,0.995532
2019-02-26,0.999842,0.999843
2019-03-03,0.998709,0.983388
2019-03-08,0.999733,0.998082
2019-03-13,0.999843,0.999843
2019-03-18,0.999843,0.999843
2019-03-23,0.997823,0.981483
2019-03-28,0.998527,0.994214
2019-04-02,0.999061,0.993529
2019-04-07,0.937135,0.842900
2019-04-12,0.998790,0.997077
2019-04-17,0.791781,0.594727
2019-04-22,0.996236,0.975620
2019-04-27,0.229856,0.173511
2019-05-02,0.940027,0.885975
2019-05-07,0.826824,0.658494
2019-05-12,0.998953,0.992988
2019-05-17,0.999585,0.998229
2019-05-22,0.999756,0.998959
2019-05-27,0.995813,0.983833
2019-06-01,0.424485,0.243242
2019-06-06,0.633066,0.453234
2019-06-11,0.978586,0.852142
2019-06-16,0.667165,0.170006
2019-06-21,0.479547,0.074531
2019-06-26,0.215531,0.003237
2019-07-01,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.010637,0.000008
2019-07-16,0.444621,0.039627
2019-07-21,0.015903,0.000051
2019-07-26,0.000000,0.000000
2019-07-31,0.063477,0.000449
2019-08-05,0.000648,0.000000
2019-08-10,0.040161,0.000109
2019-08-15,0.028922,0.000081
2019-08-20,0.025779,0.000000
2019-08-25,0.211923,0.001539
2019-08-30,0.131842,0.000305
2019-09-04,0.000021,0.000000
2019-09-09,0.021629,0.000000
2019-09-14,0.099483,0.000168
2019-09-19,0.000054,0.000000
2019-09-29,0.247369,0.002389
2019-10-04,0.523792,0.109305
2019-10-09,0.239447,0.001004
2019-10-14,0.238921,0.000082
2019-10-19,0.046415,0.001999
2019-10-24,0.048901,0.000219
2019-10-29,0.386554,0.111759
2019-11-03,0.392874,0.054643
2019-11-08,0.437838,0.057809
2019-11-13,0.999571,0.996160
2019-11-18,0.999324,0.996948
2019-11-23,0.995723,0.958180
2019-11-28,0.776474,0.276509
2019-12-03,0.000043,0.000000
2019-12-08,0.233557,0.006387
2019-12-13,0.940119,0.906973
2019-12-18,0.293090,0.002261
2019-12-23,0.626024,0.545658
2019-12-28,0.139946,0.070418
2020-01-02,0.002280,0.000000
2020-01-07,0.170114,0.002877
2020-01-12,0.999765,0.998743
2020-01-17,0.841132,0.487347
2020-01-22,0.999843,0.999843
2020-01-27,0.978757,0.938637
2020-02-01,0.902633,0.663978
2020-02-06,0.996055,0.979408
2020-02-11,0.224853,0.003174
2020-02-16,0.999843,0.999843
2020-02-21,0.991678,0.976857
2020-02-26,0.999666,0.997759
2020-03-02,0.984740,0.897877
2020-03-07,0.973536,0.932214
2020-03-12,0.894062,0.816380
2020-03-17,0.998809,0.995238
2020-03-22,0.981695,0.923069
2020-03-27,0.999016,0.994447
2020-04-01,0.513925,0.351665
2020-04-06,0.302787,0.123838
2020-04-11,0.999469,0.996818
2020-04-16,0.962540,0.939080
2020-04-21,0.996272,0.992269
2020-04-26,0.995354,0.966302
2020-05-01,0.997890,0.987973
2020-05-06,0.907668,0.848684
2020-05-11,0.234887,0.116501
2020-05-16,0.835146,0.668288
2020-05-21,0.999822,0.999843
2020-05-26,0.998716,0.991338
2020-05-31,0.568137,0.236680
2020-06-05,0.554401,0.068572
2020-06-10,0.056980,0.010785
2020-06-15,0.001425,0.000000
2020-06-20,0.055271,0.001299
2020-06-25,0.620619,0.236207
2020-06-30,0.041245,0.000183
2020-07-05,0.000006,0.000000
2020-07-10,0.000000,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.004266,0.000053
2020-07-25,0.001353,0.000000
2020-07-30,0.258437,0.001032
2020-08-04,0.000732,0.000000
2020-08-09,0.000033,0.000000
2020-08-14,0.000000,0.000000
2020-08-19,0.000000,0.000000
2020-08-24,0.086162,0.000172
2020-08-29,0.039973,0.000000
2020-09-03,0.291530,0.001198
2020-09-08,0.855136,0.401414
2020-09-13,0.007781,0.000000
2020-09-18,0.117632,0.001752
2020-09-23,0.009659,0.000034
2020-09-28,0.220535,0.003688
2020-10-08,0.311697,0.111240
2020-10-13,0.000000,0.000000
2020-10-18,0.208545,0.013047
2020-10-23,0.996128,0.970368
2020-10-28,0.995728,0.971343
2020-11-02,0.999843,0.999843
2020-11-07,0.978024,0.942831
2020-11-12,0.536118,0.264819
2020-11-17,0.999768,0.999094
2020-11-22,0.963146,0.851750
2020-11-27,0.000000,0.000000
2020-12-02,0.971757,0.942609
2020-12-07,0.998045,0.980962
2020-12-12,0.999780,0.998998
2020-12-17,0.997071,0.966769
2020-12-22,0.999591,0.997496
2020-12-27,0.999824,0.999575
2021-01-01,0.444334,0.210795
2021-01-06,0.000071,0.000000
2021-01-11,0.999480,0.996978
2021-01-16,0.739255,0.658396
2021-01-21,0.999810,0.999406
2021-01-26,0.999837,0.999843
2021-01-31,0.963362,0.819252
2021-02-05,0.999823,0.999383
2021-02-10,0.999843,0.999843
2021-02-15,0.999842,0.999843
2021-02-20,0.590769,0.312244
2021-02-25,0.997589,0.984336
2021-03-02,0.999077,0.996884
2021-03-07,0.999837,0.999843
2021-03-12,0.999843,0.999843
2021-03-17,0.993015,0.981308
2021-03-22,0.999237,0.995845
2021-03-27,0.999768,0.999214
2021-04-01,0.999679,0.998794
2021-04-06,0.982399,0.939830
2021-04-11,0.994164,0.976103
2021-04-16,0.994264,0.960570
2021-04-21,0.512260,0.365068
2021-04-26,0.276141,0.143841
2021-05-01,0.854212,0.625729
2021-05-06,0.988891,0.931105
2021-05-11,0.878115,0.728665
2021-05-16,0.027111,0.003093
2021-05-21,0.893374,0.629898
2021-05-26,0.823556,0.680707
2021-05-31,0.777625,0.242123
2021-06-05,0.328317,0.086899
2021-06-10,0.076713,0.012758
2021-06-15,0.041482,0.000045
2021-06-20,0.264451,0.006846
2021-06-25,0.010943,0.000000
2021-06-30,0.504548,0.029012
2021-07-05,0.433549,0.173857
2021-07-10,0.000664,0.000000
2021-07-15,0.000000,0.000000
2021-07-20,0.000000,0.000000
2021-07-25,0.039189,0.000173
2021-07-30,0.030814,0.000322
2021-08-04,0.036539,0.004530
2021-08-09,0.463793,0.087685
2021-08-14,0.483468,0.030764
2021-08-19,0.002048,0.000000
2021-08-24,0.185732,0.013321
2021-08-29,0.043341,0.000192
2021-09-03,0.000796,0.000000
2021-09-08,0.013945,0.000026
2021-09-13,0.003644,0.000000
2021-09-18,0.184483,0.040588
2021-09-23,0.012598,0.000000
2021-09-28,0.000000,0.000000
2021-10-03,0.220409,0.016906
2021-10-08,0.243046,0.025597
2021-10-13,0.970923,0.870778
2021-10-18,0.898200,0.645694
2021-10-23,0.999763,0.999150
2021-10-28,0.650169,0.219121
