Date,cf_200,cf_2000
2018-01-01,0.750720,0.461092
2018-01-06,0.995982,0.993799
2018-01-08,0.632288,0.522700
2018-01-11,0.993712,0.951564
2018-01-13,0.597636,0.463794
2018-01-18,0.977839,0.910282
2018-01-21,0.995307,0.976913
2018-01-26,0.994666,0.966906
2018-01-28,0.956303,0.907255
2018-01-31,0.130971,0.068322
2018-02-02,0.999762,0.999103
2018-02-07,0.911926,0.840630
2018-02-10,0.815542,0.533854
2018-02-12,0.999643,0.997278
2018-02-15,0.430883,0.218067
2018-02-17,0.999821,0.999822
2018-02-20,0.996176,0.995508
2018-02-22,0.994875,0.985548
2018-02-25,0.995106,0.975874
2018-02-27,0.777343,0.600655
2018-03-02,0.984415,0.867424
2018-03-04,0.968595,0.891608
2018-03-07,0.995462,0.989730
2018-03-09,0.426434,0.301728
2018-03-12,0.996827,0.998264
2018-03-14,0.995872,0.980693
2018-03-17,0.988966,0.932947
2018-03-19,0.289962,0.115033
2018-03-22,0.995870,0.992044
2018-03-24,0.865417,0.758463
2018-03-27,0.000000,0.000000
2018-03-29,0.999539,0.997760
2018-04-01,0.260006,0.153602
2018-04-03,0.203615,0.021130
2018-04-06,0.885890,0.458505
2018-04-08,0.999821,0.999822
2018-04-11,0.028909,0.008230
2018-04-13,0.000000,0.000000
2018-04-16,0.647656,0.440808
2018-04-18,0.057719,0.015216
2018-04-21,0.995410,0.984138
2018-04-23,0.997294,0.985362
2018-04-28,0.064253,0.029379
2018-05-06,0.001860,0.000000
2018-05-08,0.924528,0.869455
2018-05-11,0.000000,0.000000
2018-05-13,0.448469,0.257666
2018-05-16,0.752877,0.353239
2018-05-18,0.938137,0.871463
2018-05-21,0.213858,0.076231
2018-05-23,0.045764,0.001709
2018-05-26,0.871270,0.643572
2018-05-28,0.425378,0.167433
2018-05-31,0.995857,0.984458
2018-06-02,0.770727,0.650302
2018-06-05,0.011602,0.000000
2018-06-07,0.560184,0.363015
2018-06-10,0.980616,0.904552
2018-06-12,0.695718,0.505854
2018-06-15,0.072768,0.001041
2018-06-17,0.308820,0.147292
2018-06-20,0.954317,0.718808
2018-06-22,0.988385,0.958037
2018-06-25,0.241202,0.003846
2018-06-27,0.398273,0.041259
2018-06-30,0.838208,0.476866
2018-07-05,0.001397,0.000000
2018-07-07,0.003247,0.000007
2018-07-10,0.879907,0.610821
2018-07-12,0.446323,0.243585
2018-07-15,0.432196,0.127312
2018-07-20,0.054597,0.003285
2018-07-22,0.150311,0.008184
2018-07-25,0.806876,0.362815
2018-07-27,0.738500,0.575251
2018-07-30,0.975994,0.898611
2018-08-01,0.263349,0.154145
2018-08-04,0.000000,0.000000
2018-08-06,0.439506,0.045361
2018-08-09,0.728666,0.238527
2018-08-11,0.746089,0.505512
2018-08-14,0.984806,0.893001
2018-08-16,0.186437,0.044958
2018-08-19,0.828166,0.762829
2018-08-21,0.691148,0.370592
2018-08-24,0.845576,0.760706
2018-08-29,0.240971,0.023870
2018-08-31,0.944697,0.869024
2018-09-03,0.000000,0.000000
2018-09-05,0.495894,0.378712
2018-09-08,0.807946,0.498351
2018-09-10,0.958233,0.925231
2018-09-13,0.000107,0.000000
2018-09-15,0.438848,0.200977
2018-09-18,0.917969,0.794212
2018-09-25,0.999821,0.999822
2018-09-28,0.000000,0.000000
2018-09-30,0.937797,0.856546
2018-10-03,0.996045,0.998978
2018-10-05,0.236333,0.100177
2018-10-08,0.122400,0.016825
2018-10-10,0.999822,0.999822
2018-10-13,0.093692,0.029059
2018-10-15,0.999822,0.999822
2018-10-18,0.994973,0.977790
2018-10-20,0.999790,0.999822
2018-10-23,0.000292,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.999810,0.999822
2018-11-02,0.994071,0.961293
2018-11-04,0.886941,0.771623
2018-11-07,0.994042,0.974131
2018-11-09,0.720933,0.487041
2018-11-12,0.995794,0.991262
2018-11-14,0.008077,0.001276
2018-11-17,0.069219,0.024534
2018-11-19,0.999819,0.999822
2018-11-22,0.993128,0.958222
2018-11-24,0.997855,0.991185
2018-11-27,0.000000,0.000000
2018-11-29,0.999804,0.999822
2018-12-02,0.992701,0.951999
2018-12-04,0.998392,0.989979
2018-12-07,0.992785,0.955593
2018-12-09,0.999819,0.999822
2018-12-12,0.982776,0.900005
2018-12-14,0.996019,0.972603
2018-12-17,0.993155,0.959574
2018-12-19,0.999729,0.998778
2018-12-22,0.000000,0.000000
2018-12-24,0.120405,0.063067
2018-12-27,0.992800,0.953681
2018-12-29,0.999819,0.999822
2019-01-01,0.002852,0.000000
2019-01-03,0.999821,0.999822
2019-01-06,0.992966,0.956776
2019-01-08,0.999821,0.999822
2019-01-11,0.993075,0.960375
2019-01-13,0.431273,0.285813
2019-01-16,0.992906,0.957002
2019-01-18,0.999821,0.999822
2019-01-21,0.977806,0.921211
2019-01-23,0.999807,0.999822
2019-01-26,0.992841,0.955065
2019-01-28,0.999821,0.999822
2019-01-31,0.523439,0.354598
2019-02-02,0.887332,0.807006
2019-02-05,0.992783,0.954326
2019-02-07,0.074186,0.030207
2019-02-10,0.993123,0.960978
2019-02-12,0.999821,0.999822
2019-02-15,0.992951,0.957706
2019-02-17,0.999821,0.999822
2019-02-20,0.993659,0.968182
2019-02-22,0.999821,0.999822
2019-02-25,0.958565,0.778834
2019-02-27,0.999808,0.999822
2019-03-02,0.993563,0.970934
2019-03-04,0.890771,0.761280
2019-03-09,0.999819,0.999822
2019-03-12,0.983616,0.957174
2019-03-14,0.665895,0.308793
2019-03-17,0.995189,0.984578
2019-03-19,0.000213,0.000000
2019-03-22,0.320499,0.021471
2019-03-24,0.629675,0.210949
2019-03-27,0.359535,0.146161
2019-03-29,0.742944,0.406090
2019-04-01,0.340023,0.081615
2019-04-03,0.999817,0.999822
2019-04-06,0.070585,0.000024
2019-04-08,0.437586,0.059756
2019-04-11,0.993387,0.965733
2019-04-13,0.686296,0.409386
2019-04-16,0.994126,0.975326
2019-04-18,0.999822,0.999822
2019-04-21,0.992313,0.956107
2019-04-23,0.794862,0.640634
2019-04-26,0.993755,0.970621
2019-04-28,0.999657,0.995808
2019-05-01,0.993588,0.972110
2019-05-03,0.999822,0.999822
2019-05-06,0.994075,0.976832
2019-05-08,0.342986,0.048814
2019-05-11,0.000000,0.000000
2019-05-13,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-18,0.000467,0.000000
2019-05-21,0.995612,0.991529
2019-05-23,0.182954,0.096666
2019-05-26,0.474970,0.079131
2019-05-28,0.996858,0.979877
2019-05-31,0.688794,0.218036
2019-06-02,0.830992,0.656472
2019-06-05,0.000000,0.000000
2019-06-07,0.012006,0.002015
2019-06-10,0.409964,0.188846
2019-06-12,0.725711,0.505248
2019-06-15,0.427215,0.060639
2019-06-17,0.999336,0.994727
2019-06-20,0.966649,0.844201
2019-06-22,0.976268,0.942804
2019-06-25,0.307833,0.016451
2019-06-27,0.463125,0.172557
2019-06-30,0.673251,0.182672
2019-07-02,0.551914,0.155628
2019-07-05,0.945757,0.739808
2019-07-07,0.180632,0.026624
2019-07-10,0.940664,0.771799
2019-07-12,0.587079,0.388474
2019-07-15,0.000000,0.000000
2019-07-17,0.955236,0.860646
2019-07-20,0.000066,0.000000
2019-07-22,0.018411,0.000038
2019-07-25,0.000002,0.000000
2019-07-27,0.998618,0.991773
2019-07-30,0.021397,0.001490
2019-08-01,0.484428,0.305212
2019-08-04,0.952424,0.861017
2019-08-06,0.000000,0.000000
2019-08-09,0.761768,0.470688
2019-08-11,0.090834,0.006160
2019-08-14,0.715974,0.490451
2019-08-16,0.000000,0.000000
2019-08-19,0.961842,0.812461
2019-08-21,0.000010,0.000000
2019-08-24,0.551215,0.168089
2019-08-26,0.020005,0.000276
2019-08-29,0.997042,0.993489
