Date,cf_200,cf_2000
2018-01-02,0.0843701,0.0231771
2018-01-07,0,0
2018-01-12,1.00008,1.00009
2018-01-22,0.00890108,0.00148922
2018-01-27,0,0
2018-02-01,1.00008,0.999801
2018-02-11,1.00009,1.00009
2018-02-16,0.228156,0.151722
2018-02-21,0,0
2018-02-26,1.00007,0.999735
2018-03-03,0.000806744,0
2018-03-08,0.420947,0.225863
2018-03-13,1.00009,1.00009
2018-03-18,0,0
2018-03-23,0.999198,0.993591
2018-03-28,1.00009,1.0001
2018-04-02,1.00008,1.00009
2018-04-07,0.999909,0.99719
2018-04-12,0,0
2018-04-17,1.00009,1.00009
2018-04-22,0,0
2018-04-27,0.99577,0.958176
2018-05-02,0.270535,0.0520778
2018-05-07,0.020406,0.00123661
2018-05-12,0.0108147,0.000730159
2018-05-17,0.00478709,0
2018-05-22,0,0
2018-05-27,0.0130597,0.00252368
2018-06-01,0.963851,0.86856
2018-06-06,1.00009,1.00009
2018-06-11,0.612174,0.223284
2018-06-16,0.00299622,0
2018-06-21,0.56453,0.414186
2018-06-26,0.0361089,0.00164297
2018-07-01,0.235425,0.019512
2018-07-06,0.015107,9.7757e-05
2018-07-11,0.287186,0.008767
2018-07-16,0.42164,0.17909
2018-07-21,0.560507,0.254566
2018-07-26,0.00036069,0
2018-07-31,0.71504,0.222118
2018-08-05,0.310786,0.0114937
2018-08-10,0.480039,0.338121
2018-08-15,0.122371,0.00333891
2018-08-20,0.0789583,0.0183444
2018-08-25,0.681137,0.258337
2018-08-30,0.205157,0.0303957
2018-09-04,1.00007,1.00009
2018-09-09,0.967701,0.818403
2018-09-14,0,0
2018-09-19,0,0
2018-09-29,0.867399,0.687215
2018-10-04,0.999882,0.998043
2018-10-09,0.26281,0.128821
2018-10-14,0.00013456,0
2018-10-19,0.95437,0.843298
2018-10-24,0.823919,0.595193
2018-10-29,1.00008,1.00009
2018-11-03,0.190443,0.0614239
2018-11-08,0,0
2018-11-13,0.814787,0.566611
2018-11-18,0,0
2018-11-23,1.00008,1.00009
2018-11-28,0.311622,0.211208
2018-12-03,0,0
2018-12-13,1.00008,1.00009
2018-12-18,1.00008,0.999789
2018-12-23,1.00009,1.00009
2018-12-28,1.00009,1.00009
2019-01-02,0.999877,0.998548
2019-01-07,0,0
2019-01-12,1.92688e-07,0
2019-01-17,1.00009,1.00009
2019-01-22,1.00009,1.00009
