,Date,cf_200,cf_2000
0,2018-01-05,0.9553164934667068,0.8628143051676858
1,2018-01-10,0.9855323691270025,0.9317975811034841
2,2018-01-15,0.8461327867549255,0.6979743547556202
3,2018-01-25,0.9999600751164128,0.9999600751164128
4,2018-01-30,0.8597906210428912,0.8290477438260693
5,2018-02-04,0.9994635617214366,0.9933937153555548
6,2018-02-09,0.3595659573807847,0.19875021212542743
7,2018-02-14,0.1158428677827632,0.05288500303366323
8,2018-02-19,0.4231903975118666,0.3049651979266115
9,2018-02-24,0.9999600751164128,0.9999600751164128
10,2018-03-01,0.998954904480911,0.994468036697061
11,2018-03-06,0.9997816095668903,0.9976090105792379
12,2018-03-11,0.364321897443009,0.23089752214220413
13,2018-03-16,0.7005378583242583,0.5788044366072488
14,2018-03-21,0.9999600751164128,0.9999600751164128
15,2018-03-26,0.9821558093087759,0.9419346948810718
16,2018-03-31,0.9999600751164128,0.999960075116413
17,2018-04-05,0.9966907990822795,0.977773973903207
18,2018-04-10,0.9774062950772553,0.9375762608338483
19,2018-04-15,0.9999600751164128,0.9999600751164128
20,2018-04-20,0.1465558595855859,0.10719583831540311
21,2018-04-25,0.9999600751164128,0.9999600751164128
22,2018-04-30,0.6320506754152451,0.5599156975150257
23,2018-05-05,0.9876247595047885,0.9704498294120325
24,2018-05-10,0.9994534942847115,0.9965367441792281
25,2018-05-15,0.02243629800531708,0.0074409532341567
26,2018-05-20,0.9518207412791952,0.8875202099690677
27,2018-05-25,0.01559178294202735,0.00264320901654975
28,2018-05-30,0.4557936972618962,0.31695560025180347
29,2018-06-04,0.37077964230084964,0.2562056671130379
30,2018-06-09,0.5652088991213291,0.23473071636099574
31,2018-06-14,0.0030100208446139556,1.635958467796535e-06
32,2018-06-19,0.5182391670687511,0.30487823091808935
33,2018-06-24,0.26223597696495227,0.17459731012671603
34,2018-06-29,0.00859816959613454,0.00023842157673568555
35,2018-07-04,0.6665177866469751,0.32922010935023827
36,2018-07-09,0.7018027145588951,0.6192106137902332
37,2018-07-14,0.44227647609264487,0.17746794605091432
