Date,cf_200,cf_2000
2018-01-03,1.00025,1.00025
2018-01-08,1.00025,1.00025
2018-01-13,1.00025,1.00025
2018-01-18,1.00025,1.00025
2018-01-23,0.999553,0.99799
2018-01-28,0.989056,0.945604
2018-02-02,1.00025,1.00025
2018-02-07,1.00025,1.00025
2018-02-12,1.00025,1.00025
2018-02-17,1.00025,1.00025
2018-02-27,1.00025,1.00025
2018-03-04,1.00025,1.00025
2018-03-09,1.00025,1.00025
2018-03-14,1.00025,1.00025
2018-03-19,0.997742,0.980542
2018-03-24,0.553769,0.312974
2018-03-29,1.00025,1.00025
2018-04-03,1.00025,1.00025
2018-04-08,1.00025,1.00025
2018-04-13,1.00025,1.00025
2018-04-18,1.00025,1.00025
2018-04-23,1.00025,1.00025
2018-04-28,0.993573,0.959075
2018-05-03,1.00025,1.00025
2018-05-08,1.00025,1.00025
2018-05-13,1.00025,1.00025
2018-05-18,1.00025,1.00025
2018-05-23,1.00025,1.00025
2018-05-28,1.00025,1.00025
2018-06-02,1.00025,1.00025
2018-06-07,1.00025,1.00025
2018-06-12,1.00025,1.00025
2018-06-17,1.00024,1.00025
2018-06-22,0.984755,0.96472
2018-06-27,0.936661,0.891978
2018-07-02,1.00025,1.00025
2018-07-07,1.00025,1.00025
2018-07-12,1.00025,1.00025
2018-07-17,1.00025,1.00025
2018-07-22,1.00025,1.00025
2018-07-27,1.00025,1.00025
2018-08-01,0.753005,0.631437
2018-08-06,0.961711,0.804833
2018-08-11,1.0001,0.998931
2018-08-16,1.00025,1.00025
2018-08-21,0.990241,0.979348
2018-08-26,0.98711,0.971789
2018-08-31,1.00025,1.00025
2018-09-05,0.858944,0.753213
2018-09-10,1.00025,1.00025
2018-09-20,1.00025,1.00025
2018-09-25,0.955344,0.907831
2018-09-30,0.114121,0.0251825
2018-10-05,1.00025,1.00025
2018-10-10,1.00025,1.00025
2018-10-15,1.00025,1.00025
2018-10-20,1.00025,1.00025
2018-10-25,1.00025,1.00025
2018-10-30,1.00025,1.00025
2018-11-04,1.00025,1.00025
2018-11-09,1.00025,1.00025
2018-11-14,0.89249,0.796775
2018-11-19,1.00025,1.00025
2018-11-24,1.00025,1.00025
2018-11-29,0.993299,0.973889
2018-12-04,1.00025,1.00025
2018-12-09,0.996414,0.9877
2018-12-14,1.00025,1.00025
2018-12-19,1.00025,1.00025
2018-12-24,0.995172,0.970829
2018-12-29,1.00025,1.00025
2019-01-03,0.973609,0.909936
2019-01-08,0.978491,0.938855
2019-01-13,0.82018,0.60218
2019-01-18,1.00025,1.00025
2019-01-23,1.00025,1.00025
2019-01-28,1.00025,1.00025
2019-02-02,0.699108,0.346558
2019-02-07,1.00025,1.00025
2019-02-12,1.00025,1.00025
2019-02-17,0.988573,0.961132
2019-02-22,1.00025,1.00025
2019-02-27,0.0427832,0.00395584
2019-03-04,1.00025,1.00025
2019-03-09,1.00025,1.00025
2019-03-19,0.937597,0.875613
2019-03-24,1.00025,1.00025
2019-03-29,0.999938,0.99754
2019-04-03,1.00025,1.00025
2019-04-08,1.00025,1.00025
2019-04-13,1.00025,1.00025
2019-04-18,1.00025,1.00025
2019-04-23,1.00025,1.00025
2019-04-28,0.902031,0.80477
2019-05-03,1.00025,1.00025
2019-05-08,1.00025,1.00025
2019-05-13,0.987593,0.973863
2019-05-18,0.979504,0.923678
2019-05-23,1.00025,1.00025
2019-05-28,0.88404,0.792859
2019-06-02,0.608031,0.332664
2019-06-07,0.811951,0.603328
2019-06-12,1.00025,1.00025
2019-06-17,1.00025,1.00025
2019-06-22,0.877744,0.859279
2019-06-27,0.984448,0.958739
2019-07-02,0.999052,0.990075
2019-07-07,1.00025,1.00025
2019-07-12,0.997092,0.980565
2019-07-17,1.00025,1.00025
2019-07-22,0.347958,0.214904
2019-07-27,1.00025,1.00025
2019-08-01,0.984857,0.952516
2019-08-06,1.00025,1.00025
2019-08-11,0.998277,0.990083
2019-08-16,1.00025,1.00025
2019-08-21,0.995164,0.98007
2019-08-26,1.00024,0.999889
