Date,cf_200,cf_2000
2018-01-04,0.146431,0.085181
2018-01-09,0.867076,0.571065
2018-01-19,0.778402,0.542398
2018-01-24,0.932734,0.823318
2018-01-29,0.078137,0.023412
2018-02-08,0.793957,0.515390
2018-02-13,0.000011,0.000000
2018-02-18,0.300083,0.156532
2018-02-23,0.866995,0.338576
2018-03-05,0.523192,0.133404
2018-03-10,0.932614,0.583605
2018-03-15,0.578473,0.087239
2018-03-20,0.565279,0.021344
2018-03-25,0.978882,0.708037
2018-03-30,0.994023,0.962321
2018-04-04,0.993365,0.954997
2018-04-09,0.959089,0.763830
2018-04-14,0.028331,0.001055
2018-04-19,0.026665,0.000022
2018-04-24,0.231551,0.015508
2018-04-29,0.451104,0.016828
2018-05-04,0.640405,0.089674
2018-05-09,0.002949,0.000000
2018-05-14,0.077723,0.029529
2018-05-19,0.620154,0.055741
2018-05-24,0.691007,0.491142
2018-05-29,0.059793,0.006280
2018-06-03,0.098546,0.053520
2018-06-08,0.668055,0.562937
2018-06-13,0.000012,0.000000
2018-06-18,0.062118,0.001447
2018-06-23,0.033847,0.009736
2018-06-28,0.000000,0.000000
2018-07-03,0.010594,0.000000
2018-07-08,0.054733,0.000789
2018-07-13,0.019064,0.000110
2018-07-18,0.155275,0.033013
2018-07-23,0.335365,0.039056
2018-07-28,0.485066,0.278016
2018-08-02,0.004306,0.000000
2018-08-07,0.183439,0.077525
2018-08-12,0.166657,0.017280
2018-08-17,0.122941,0.014065
2018-08-22,0.136322,0.027048
2018-08-27,0.347071,0.077125
2018-09-01,0.142041,0.101061
2018-09-06,0.104663,0.013111
2018-09-11,0.000318,0.000000
2018-09-16,0.106542,0.002580
2018-09-21,0.721961,0.564887
2018-09-26,0.273807,0.136816
2018-10-01,0.000000,0.000000
2018-10-06,0.249558,0.149839
2018-10-11,0.037173,0.016814
2018-10-16,0.992253,0.933717
2018-10-21,0.651494,0.276514
2018-10-26,0.434917,0.296319
2018-10-31,0.015679,0.000301
2018-11-05,0.114675,0.027697
2018-11-10,0.000144,0.000000
2018-11-15,0.003244,0.000000
2018-11-20,0.256034,0.087777
2018-11-25,0.212361,0.043830
2018-11-30,0.000000,0.000000
2018-12-10,0.355706,0.154968
2018-12-15,0.579461,0.147132
2018-12-20,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.855358,0.633532
2019-01-04,0.069844,0.015729
2019-01-09,0.213720,0.046911
2019-01-14,0.667913,0.077291
2019-01-19,0.611851,0.366308
2019-01-24,0.168240,0.077057
2019-01-29,0.600376,0.104715
2019-02-03,0.010970,0.000000
2019-02-08,0.477846,0.309371
2019-02-13,0.348229,0.180987
2019-02-18,0.995452,0.966268
2019-02-23,0.030517,0.005319
2019-02-28,0.938581,0.634754
2019-03-05,0.792458,0.492766
2019-03-10,0.978626,0.942902
2019-03-15,0.741841,0.507191
2019-03-20,0.322920,0.149691
2019-03-25,0.708094,0.107590
2019-03-30,0.995681,0.968527
2019-04-04,0.626863,0.097939
2019-04-09,0.014963,0.000621
2019-04-14,0.827402,0.339933
2019-04-19,0.837768,0.545867
2019-04-24,0.559000,0.113253
2019-04-29,0.384874,0.238415
2019-05-04,0.739922,0.298003
2019-05-09,0.055945,0.006871
2019-05-14,0.808712,0.687463
