Date,cf_200,cf_2000
2018-01-03,0.590938,0.316564
2018-01-05,0.34235,0.143955
2018-01-08,0.927212,0.723664
2018-01-10,0.00122403,0
2018-01-13,0.552394,0.311354
2018-01-15,0.717667,0.41354
2018-01-18,0.660475,0.316093
2018-01-20,0.191035,0.0446724
2018-01-23,0.268431,0.0799233
2018-01-25,0.497406,0.0802184
2018-01-28,0.904399,0.779025
2018-01-30,0.977242,0.909137
2018-02-02,0.00200007,0
2018-02-04,0.51504,0.451167
2018-02-07,0.018097,0.00302742
2018-02-09,0.000197247,0
2018-02-12,0.396941,0.230115
2018-02-14,0.000561337,0
2018-02-17,0.77696,0.480585
2018-02-19,0.0176491,7.27144e-06
2018-02-24,0.457363,0.129812
2018-02-27,0.757731,0.423275
2018-03-01,0.686897,0.475014
2018-03-04,0,0
2018-03-06,0.986367,0.898286
2018-03-09,0.633864,0.498413
2018-03-11,0.998588,0.99974
2018-03-14,0.607328,0.187046
2018-03-16,0.769164,0.310791
2018-03-19,0.912975,0.810435
2018-03-21,0.994881,0.962107
2018-03-24,0.59627,0.284977
2018-03-26,0.996595,0.973171
2018-03-29,0.634573,0.389043
2018-03-31,0.882647,0.446303
2018-04-03,0.999888,0.999931
2018-04-05,0.998207,0.998128
2018-04-08,0.992334,0.957464
2018-04-10,0.938202,0.791098
2018-04-13,0.997584,0.979619
2018-04-15,0.00794054,0.000641226
2018-04-18,0.581811,0.352777
2018-04-20,0.997611,0.987704
2018-04-23,0.995481,0.971253
2018-04-25,0.998119,0.995702
2018-04-28,0.998983,0.991926
2018-04-30,0.996519,0.974469
2018-05-03,0.966208,0.917875
2018-05-05,0.549114,0.299643
2018-05-08,0.929832,0.828319
2018-05-10,0.608056,0.222031
2018-05-13,0.979875,0.933546
2018-05-15,0.998203,0.998333
2018-05-18,0.775499,0.716503
2018-05-20,0.0164221,0.00127489
2018-05-23,0.568083,0.516341
2018-05-25,0.887398,0.80385
2018-05-28,0.926571,0.782443
2018-05-30,0.936002,0.745382
2018-06-02,0.998627,0.991217
2018-06-04,0.997898,0.990964
2018-06-07,0.996558,0.975723
2018-06-09,0.9944,0.957403
2018-06-12,0.986726,0.967682
2018-06-14,0.996554,0.972284
2018-06-17,0.630614,0.210502
2018-06-19,0.915643,0.663803
2018-06-22,0.949207,0.755639
2018-06-24,0.958155,0.841479
2018-06-27,0.948719,0.881767
2018-06-29,0.74975,0.286256
2018-07-02,0.997842,0.983183
2018-07-04,0.997872,0.987807
2018-07-07,0.997184,0.976805
2018-07-09,0.946393,0.890193
