Date,cf_200,cf_2000
2018-01-09,0.0598926,0.0207487
2018-01-12,0,0
2018-01-15,0.603143,0.491801
2018-01-17,0.546494,0.39279
2018-01-19,0.380186,0.212984
2018-01-22,3.26926e-05,0
2018-01-24,0.814421,0.695782
2018-01-25,0.00277868,0
2018-01-29,0,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-04,0.709452,0.510356
2018-02-06,0.0509088,0.0231959
2018-02-08,0,0
2018-02-09,0.130841,0.0717676
2018-02-11,0.0504536,0.0238303
2018-02-13,7.29147e-05,0
2018-02-14,0.00559092,0
2018-02-16,0.979616,0.950382
2018-02-18,0.408681,0.181227
2018-02-19,0.0225413,0.0014532
2018-02-21,0.452911,0.404573
2018-02-23,0,0
2018-02-24,0,0
2018-02-26,0.785771,0.634799
2018-02-28,0.49061,0.369289
2018-03-01,0.832847,0.695879
2018-03-03,0.013608,0.00569384
2018-03-05,0.000330588,0
2018-03-06,0.000835863,0
2018-03-08,0.415512,0.352629
2018-03-10,3.66952e-05,0
2018-03-11,0.190435,0.0933379
2018-03-13,0.923773,0.800126
2018-03-15,0.939574,0.748257
2018-03-16,0,0
2018-03-18,0.000479137,0
2018-03-20,0.742604,0.418037
2018-03-21,0.039714,0.00642468
2018-03-23,0.998923,0.993016
2018-03-25,0.99336,0.946967
2018-03-26,0.992075,0.95563
2018-03-28,0.0093934,0.000357738
2018-03-30,0,0
2018-03-31,0.990152,0.960501
2018-04-02,0,0
2018-04-04,0.222611,0.173955
2018-04-05,0,0
2018-04-07,0.945792,0.844895
2018-04-09,0.151423,0.0550123
2018-04-10,0.997458,0.981061
2018-04-12,0.999287,0.995647
2018-04-14,0.266527,0.151808
2018-04-15,0.998054,0.986498
2018-04-19,0.955787,0.846583
2018-04-20,0.00496366,0
2018-04-22,0.0319759,0.00408668
2018-04-24,0.997598,0.979802
2018-04-25,0.19087,0.0947312
2018-04-27,0.718529,0.60752
2018-04-29,0.0143478,0.000752213
2018-05-02,0.359967,0.254985
2018-05-04,0.771275,0.703032
2018-05-05,0.330411,0.25912
2018-05-07,0.738392,0.619792
2018-05-09,0.220513,0.0754931
2018-05-10,0.924718,0.857969
2018-05-12,0.564447,0.410846
2018-05-14,0.725154,0.606254
2018-05-15,0.0809829,0.0410067
2018-05-17,0.0242537,0.00510974
2018-05-19,0.847665,0.704682
2018-05-20,0.998397,0.994648
2018-05-22,0.0699409,0.0213811
2018-05-24,0.994835,0.974561
2018-05-25,0.905712,0.861257
2018-05-27,0.0621193,0.0217998
2018-05-29,0.00233203,0
2018-05-30,8.75903e-08,0
2018-06-01,0.710364,0.55631
2018-06-03,0.460442,0.372292
2018-06-04,0.567222,0.378473
