Date,cf_200,cf_2000
2018-01-01,0.73504,0.545698
2018-01-03,0.629115,0.466952
2018-01-06,0.108927,0.0190167
2018-01-08,0.0382831,0.00778961
2018-01-11,0.406353,0.290929
2018-01-13,0,0
2018-01-16,0.309878,0.147787
2018-01-18,0.498476,0.293035
2018-01-21,0,0
2018-01-23,0.0669317,0.0319048
2018-01-26,0.817839,0.705049
2018-01-28,0.0260027,0.00560669
2018-01-31,0.782107,0.602512
2018-02-02,0.967616,0.912412
2018-02-05,0.237151,0.117674
2018-02-07,0.0100638,0.000114598
2018-02-10,0.518793,0.25313
2018-02-12,0.778755,0.599839
2018-02-15,0.626032,0.265125
2018-02-17,0.820206,0.67418
2018-02-20,0.929905,0.794292
2018-02-22,0.000651152,0
2018-02-25,0.863839,0.680147
2018-02-27,0.262332,0.107802
2018-03-02,0,0
2018-03-04,0.273844,0.139271
2018-03-07,0.868782,0.711205
2018-03-09,9.65655e-05,0
2018-03-12,0.0027812,0
2018-03-14,0,0
2018-03-17,0.00304001,0.0003521
2018-03-19,0.0403524,0.00119584
2018-03-22,0,0
2018-03-24,0.34782,0.138652
2018-03-27,0.166445,0.0495016
2018-03-29,0.000209554,0
2018-04-01,0,0
2018-04-03,0.656012,0.505038
2018-04-06,0.104349,0.0428831
2018-04-08,0.0221631,0.000395906
2018-04-11,0.00726337,2.88838e-06
2018-04-13,7.20169e-05,0
2018-04-16,0.0133383,0.00161323
2018-04-18,0.595014,0.389811
2018-04-21,0.942312,0.898669
2018-04-23,0,0
2018-04-26,0.414522,0.248401
2018-04-28,0.649591,0.50403
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.504355,0.403069
2018-05-08,0.350094,0.132049
2018-05-11,0,0
2018-05-13,0.705838,0.524999
2018-05-16,0.936226,0.772479
2018-05-18,0.810147,0.671093
2018-05-21,0,0
2018-05-23,0.987212,0.930403
2018-05-26,0.125746,0.0688744
2018-05-28,0.667496,0.487389
2018-05-31,0.0015721,7.28873e-05
2018-06-02,0.326393,0.240311
2018-06-05,0.0492596,0.0172648
2018-06-07,0.741937,0.467755
2018-06-10,0.450962,0.246781
2018-06-12,0.408424,0.368464
2018-06-15,0,0
2018-06-17,0.0375835,0.00280865
2018-06-20,0.101226,0.0280267
2018-06-22,0.976651,0.910985
2018-06-25,0.506232,0.352634
2018-06-27,1.00006,1.00006
2018-06-30,0.988857,0.955383
2018-07-02,0.89252,0.829661
2018-07-05,0.779074,0.593463
2018-07-07,0.7028,0.627958
2018-07-10,0.5966,0.368852
2018-07-12,0.31367,0.169972
2018-07-15,0,0
2018-07-17,0.00534377,8.22935e-05
2018-07-20,0,0
2018-07-22,0.458783,0.332784
2018-07-25,0.822918,0.587405
2018-07-27,0.00602759,0.000749843
2018-07-30,0.356411,0.18327
2018-08-01,0,0
2018-08-04,0.134669,0.0205319
2018-08-06,0.015783,0.00163569
2018-08-09,0.615678,0.485158
2018-08-11,0,0
2018-08-14,0.153388,0.0570126
2018-08-16,0.313569,0.186233
2018-08-19,0.532139,0.376183
2018-08-21,0.097905,0.0188137
2018-08-24,0.0101147,0.00114719
2018-08-26,0.00964905,0.000333647
2018-08-29,0.41968,0.185105
2018-08-31,0.000724995,0
2018-09-03,0.971696,0.892771
2018-09-05,0.89872,0.806997
2018-09-08,0,0
2018-09-10,6.12805e-05,0
2018-09-13,0.581863,0.452039
2018-09-15,0,0
