Date,cf_200,cf_2000
2018-01-01,0.973329,0.922309
2018-01-03,0.761225,0.643115
2018-01-06,0.056017,0.012794
2018-01-08,0.166653,0.050884
2018-01-11,0.479554,0.294541
2018-01-13,0.055589,0.001923
2018-01-16,0.613181,0.525166
2018-01-18,0.967788,0.953236
2018-01-21,0.002773,0.000000
2018-01-23,0.728542,0.516480
2018-01-26,0.000000,0.000000
2018-01-28,0.999194,0.999998
2018-01-31,0.999968,0.999347
2018-02-02,0.617427,0.493939
2018-02-05,0.000000,0.000000
2018-02-07,0.717285,0.657426
2018-02-10,0.653991,0.558463
2018-02-12,0.583572,0.383828
2018-02-15,0.956285,0.895514
2018-02-17,0.032013,0.000039
2018-02-20,0.270897,0.115834
2018-02-22,0.727298,0.652171
2018-02-25,0.965821,0.876965
2018-02-27,0.943596,0.832994
2018-03-02,1.000067,1.000077
2018-03-04,0.025049,0.004242
2018-03-07,0.579451,0.264347
2018-03-09,0.816285,0.734582
2018-03-12,0.223075,0.062455
2018-03-14,0.535522,0.342964
2018-03-17,0.099676,0.022108
2018-03-19,0.915684,0.712081
2018-03-22,0.399718,0.197916
2018-03-24,0.000042,0.000000
2018-03-27,0.452618,0.279706
2018-03-29,0.455110,0.181460
2018-04-01,0.999149,0.997076
2018-04-03,0.242757,0.079724
2018-04-06,0.707638,0.560565
2018-04-08,0.000000,0.000000
2018-04-11,0.027450,0.003325
2018-04-13,0.012379,0.000614
2018-04-16,0.000000,0.000000
2018-04-18,0.939193,0.805577
2018-04-21,0.948112,0.793244
2018-04-23,0.000000,0.000000
2018-04-26,0.634295,0.469891
2018-04-28,0.058505,0.002459
2018-05-01,0.049392,0.003415
2018-05-03,0.154431,0.010479
2018-05-06,0.024975,0.003203
2018-05-08,0.018662,0.000909
2018-05-11,0.923138,0.759273
2018-05-13,0.317919,0.059006
2018-05-16,0.188342,0.079941
2018-05-18,0.042776,0.003825
2018-05-21,0.147386,0.029451
2018-05-23,0.568048,0.215168
2018-05-26,0.265865,0.185882
2018-05-28,0.040968,0.000473
2018-05-31,0.072504,0.009690
2018-06-02,0.119059,0.036241
2018-06-05,0.019595,0.000058
2018-06-07,0.085918,0.011442
2018-06-10,0.001157,0.000000
2018-06-12,0.004820,0.000000
2018-06-15,0.218231,0.062617
2018-06-17,0.560485,0.353783
2018-06-20,0.908443,0.755512
2018-06-22,0.468922,0.218076
2018-06-25,0.834978,0.661841
2018-06-27,0.867390,0.592586
2018-06-30,0.899089,0.669021
2018-07-02,0.305082,0.046006
2018-07-05,0.266605,0.061527
2018-07-07,0.762359,0.518996
2018-07-10,0.658175,0.368431
2018-07-12,0.321528,0.110648
2018-07-15,0.925333,0.800980
2018-07-17,0.768738,0.556522
2018-07-20,0.599105,0.437738
2018-07-22,0.206854,0.081346
2018-07-25,0.730723,0.502342
2018-07-27,0.918492,0.774717
2018-07-30,0.726773,0.449650
2018-08-01,0.690385,0.498162
2018-08-04,0.480918,0.192738
2018-08-06,0.512729,0.289726
2018-08-09,0.085047,0.010187
2018-08-11,0.774152,0.500638
2018-08-14,0.536527,0.338490
2018-08-16,0.652071,0.378461
2018-08-19,0.780521,0.572058
2018-08-21,0.825767,0.595291
2018-08-24,0.841741,0.607400
2018-08-26,0.944879,0.796906
2018-08-29,0.512415,0.297130
2018-08-31,0.318054,0.069542
2018-09-03,0.831829,0.642429
2018-09-05,0.574880,0.236610
2018-09-08,0.744396,0.429901
2018-09-10,0.158602,0.017390
2018-09-13,0.661058,0.433378
2018-09-18,0.597776,0.384784
2018-09-20,0.982902,0.926260
2018-09-23,0.980829,0.917492
2018-09-25,0.599734,0.434297
2018-09-28,0.994440,0.984939
2018-09-30,0.606539,0.251637
2018-10-03,0.858475,0.678628
2018-10-05,0.986733,0.930558
2018-10-08,0.240228,0.056935
2018-10-10,0.128623,0.038030
2018-10-13,0.634631,0.416053
2018-10-15,0.010498,0.000204
2018-10-18,0.000000,0.000000
2018-10-20,0.328327,0.107702
2018-10-23,0.988847,0.973017
2018-10-25,0.999705,0.999998
2018-10-28,0.000000,0.000000
2018-10-30,0.510923,0.219894
2018-11-02,0.304670,0.143109
2018-11-04,0.817802,0.687059
2018-11-07,0.207521,0.050684
2018-11-09,0.321353,0.118084
2018-11-12,0.464464,0.295348
2018-11-14,0.909090,0.734651
2018-11-17,0.284217,0.134663
2018-11-19,0.645516,0.375382
2018-11-22,0.473531,0.289214
2018-11-24,0.745778,0.583509
2018-11-27,0.998759,0.991669
2018-11-29,0.771541,0.553308
2018-12-02,0.677260,0.581491
2018-12-04,0.442310,0.263857
2018-12-07,0.854765,0.820869
2018-12-09,0.905046,0.853560
2018-12-12,0.706067,0.631753
2018-12-14,0.148397,0.036658
2018-12-17,0.882699,0.662054
2018-12-19,0.952308,0.792343
2018-12-22,0.690142,0.581117
2018-12-24,0.724895,0.606363
2018-12-27,0.926488,0.890012
2018-12-29,0.935613,0.917468
2019-01-01,0.993208,0.987187
2019-01-03,0.978486,0.965063
2019-01-06,0.975284,0.929113
2019-01-08,0.179950,0.071403
