Date,cf_200,cf_2000
2018-01-05,0.00969408,0.000489169
2018-01-15,0.000132876,0
2018-01-20,0.0118638,0
2018-01-25,0.000856677,0
2018-02-04,0.23505,0.000318326
2018-02-09,0.0349283,0.002226
2018-02-14,0,0
2018-02-19,0.00359624,0
2018-02-24,1.00498e-05,0
2018-03-01,0.170088,0.001048
2018-03-06,0.353819,0.247365
2018-03-11,0.0400811,0.000455672
2018-03-16,0.119029,0.00134947
2018-03-21,0.256611,0.030845
2018-03-26,0.013974,1.51981e-06
2018-03-31,0.0030782,0
2018-04-05,0.00390451,0
2018-04-10,0.0993134,0.013363
2018-04-15,0.00422413,0
2018-04-20,0.01103,0
2018-04-25,0.000559756,0
2018-04-30,0.00220647,0
2018-05-05,0.124748,0.000755832
2018-05-10,0.227157,0.0073621
2018-05-15,0.0388403,0.000538172
2018-05-20,0.000120473,0
2018-05-25,0.122691,3.79953e-05
2018-05-30,0.028568,2.01893e-05
2018-06-04,1.45231e-05,0
2018-06-09,0.583673,0.183166
2018-06-14,0.564284,0.0661224
2018-06-19,0.674037,0.137285
2018-06-24,0.182383,0.00279751
2018-06-29,0.679876,0.0802105
2018-07-04,0.745354,0.302696
2018-07-09,0.000279086,0
2018-07-14,0.215766,0.0184652
2018-07-19,0.712105,0.178371
2018-07-24,0.996332,0.949262
2018-08-03,0.201522,0.00608038
2018-08-08,0.529126,0.122614
2018-08-13,0.982513,0.861969
2018-08-18,0.79809,0.444505
2018-08-23,0.719236,0.110892
2018-08-28,0.993605,0.986717
2018-09-02,0.480669,0.135838
2018-09-07,0.99997,0.99997
2018-09-12,0.999779,0.997412
2018-09-17,0.469942,0.0827868
2018-09-22,0.270083,0.109505
2018-09-27,0.628284,0.459107
2018-10-02,0.148005,0.0245451
2018-10-07,0.0984378,0.00367357
2018-10-17,0.477044,0.135542
2018-10-22,0.00924261,0.000160749
2018-10-27,0.101579,0.000877914
2018-11-01,0.00663729,0
2018-11-06,0.00942423,0.00106104
2018-11-11,0.164636,0.00188437
2018-11-16,0.00104133,0
2018-11-21,0.000274135,0
2018-11-26,0.000845091,0
2018-12-01,0.0115045,0
2018-12-06,0.0340346,2.84805e-07
2018-12-11,0.0267853,9.98735e-05
2018-12-16,0.000688548,0
2018-12-21,1.35808e-07,0
2018-12-26,0.0754134,0.000270961
2018-12-31,0,0
2019-01-05,0.00558702,0
2019-01-10,0.00996834,0
2019-01-15,0.0158519,0.00121408
2019-01-20,0.0689861,0.000205283
2019-01-25,0.000254894,0
2019-01-30,0.00997654,0
2019-02-04,0.122531,0.00131653
2019-02-09,0.0018884,0
2019-02-14,0.0423549,0
2019-02-19,0.669085,0.26764
2019-02-24,0,0
2019-03-01,0,0
2019-03-06,0.031954,0
2019-03-11,0,0
2019-03-16,0,0
2019-03-21,0.149481,0.00133477
2019-03-26,0.262608,0.0125157
2019-03-31,0.211449,0.00148501
2019-04-05,0.287447,0.00177516
2019-04-10,0.135389,0.000704098
2019-04-15,0.369864,0.0651249
2019-04-20,0.0292759,0.00010464
2019-04-25,0.0479811,0.00121276
2019-04-30,0.0695243,4.60893e-05
2019-05-05,0.00147194,0
2019-05-10,0.121976,4.15573e-05
2019-05-15,0.000311643,0
2019-05-25,2.15909e-06,0
2019-05-30,0.233112,0.00028129
2019-06-04,1.49389e-06,0
2019-06-09,6.16713e-05,0
2019-06-14,0.481182,0.158848
2019-06-19,0.45643,0.0432821
2019-06-24,0.0961878,0.0323403
2019-06-29,0.107469,0.000974017
2019-07-04,0.0670817,0.000677344
2019-07-09,0.636181,0.137096
2019-07-14,0.0920076,2.89951e-05
2019-07-19,0.002579,0
2019-07-24,0.924603,0.74686
2019-07-29,0.92914,0.570279
2019-08-03,0.169819,0.0984469
2019-08-08,0.934872,0.850893
2019-08-13,0.960102,0.90125
2019-08-18,0.952383,0.820017
2019-08-23,0.603563,0.165013
2019-08-28,0.854029,0.541733
2019-09-02,0.0280986,0.00555542
2019-09-07,0.405478,0.0347682
2019-09-12,0.448252,0.0793853
2019-09-17,0.980881,0.925685
2019-09-22,0.0427101,0.00421399
2019-09-27,0.000976353,0
2019-10-02,0.0855684,0.000421857
2019-10-07,3.9205e-05,0
2019-10-12,0.000484909,0
2019-10-17,0.00229071,0
2019-10-22,0.0840936,0.00790955
2019-10-27,0.0763984,0.00899684
2019-11-01,0,0
2019-11-06,0.0196118,0.00166905
2019-11-11,0.000103352,0
2019-11-16,0.00364432,0
2019-11-21,0.0455271,0.000116145
2019-11-26,0.0016272,0
2019-12-01,0.480398,0.244602
2019-12-06,1.23585e-05,0
2019-12-11,0.00229157,0
2019-12-16,0.171947,0.000576816
2019-12-21,1.47639e-05,0
2019-12-26,0.00732477,3.97239e-05
2019-12-31,0.0379133,0
2020-01-05,0.227157,0.0713531
2020-01-10,0.00470277,0
2020-01-15,0.0140658,0.000350799
2020-01-20,0.00993954,0
2020-01-25,0.294336,0.073836
2020-01-30,0.0496957,0.000204454
2020-02-04,0.0788452,0.00061502
2020-02-09,2.17116e-07,0
2020-02-14,0.000227139,0
2020-02-19,0.0198613,0.000192999
2020-02-24,0.602106,0.103892
2020-02-29,0.00103002,0
2020-03-05,0.0431359,0.000103339
2020-03-10,0.00152107,0
2020-03-15,0.162644,0.000703131
2020-03-20,0.188348,0.0021437
2020-03-25,0.369067,0.00390224
2020-03-30,0.00464936,0
2020-04-04,0.0132082,0
2020-04-09,0.0157217,0
2020-04-14,0.110561,2.13859e-05
2020-04-19,0.999965,0.99997
2020-04-24,0.000518312,0
2020-04-29,0.109015,0.000152581
2020-05-04,0.000174194,0
2020-05-09,0.0773912,0.0205057
2020-05-14,0.179331,0.00103146
2020-05-19,4.668e-06,0
2020-05-24,0,0
2020-05-29,0.952618,0.835725
2020-06-03,0.0661997,4.73012e-05
2020-06-08,0,0
2020-06-13,0.885732,0.477073
2020-06-18,0.772323,0.333524
2020-06-23,0.151248,0.0242091
2020-06-28,0.0780199,9.49906e-06
2020-07-03,0.098655,0.000437667
2020-07-08,0.170231,0.000626055
2020-07-13,0.0372442,0.00281488
2020-07-18,0.816987,0.456434
2020-07-23,0.240269,0.0139204
2020-07-28,0.569436,0.0379679
2020-08-02,0.99997,0.99997
2020-08-07,0.00274428,0
2020-08-12,0.829476,0.49567
2020-08-17,0.470899,0.189471
2020-08-22,0.0212675,0.00191597
2020-08-27,0.99997,0.99997
2020-09-01,0.519771,0.205141
2020-09-06,0.945295,0.698848
2020-09-11,0,0
2020-09-16,0.0352939,0
2020-09-21,0.600286,0.198221
2020-09-26,0.21702,0.0312788
2020-10-01,0.0109549,0
2020-10-06,0.980076,0.844111
2020-10-11,0.924427,0.634339
2020-10-16,0.164778,0.0100881
2020-10-21,0.110964,0.0188562
2020-10-26,0.326985,0.0148417
2020-10-31,0,0
2020-11-05,0.272938,0.0330939
2020-11-10,0.142076,0.0391148
2020-11-15,0.0640052,0.000510858
2020-11-20,0,0
2020-11-25,0.33064,0.00326156
2020-12-05,8.82753e-07,0
2020-12-15,0.0267653,0
2020-12-20,0.120732,0.00136247
2020-12-25,0.0139676,2.33647e-05
2020-12-30,0.369015,0.0083314
2021-01-04,0.00236882,0
2021-01-09,0.292676,3.93517e-06
2021-01-14,0.00203005,0
2021-01-19,0,0
2021-01-24,0.0320732,3.40191e-05
2021-01-29,0.019203,0.0042851
2021-02-03,0.0951439,0.00187
2021-02-08,0,0
2021-02-13,0.00152491,0
2021-02-18,0.282942,0.0405926
2021-02-23,0.00109024,0.000380199
2021-02-28,0.000676529,0
2021-03-05,0.0025767,0
2021-03-10,9.56105e-05,0
2021-03-15,0.336198,0.034115
