,Date,cf_200,cf_2000
0,2018-01-01,0.0011868579887328594,0.0
1,2018-01-04,0.00120564227899925,0.0
2,2018-01-06,0.0001883965251013613,0.0
3,2018-01-09,0.1273159750558388,0.0307947550091571
4,2018-01-14,0.9979578269178424,0.9931527722904422
5,2018-01-16,0.0007055249543660944,0.0
6,2018-01-19,0.00125016013635685,0.0
7,2018-01-21,0.6357862803168386,0.4776552521737342
8,2018-01-24,0.9978506126947364,0.9960969740020561
9,2018-01-26,0.36193673589403796,0.2053056459529604
10,2018-01-29,0.5751681732613645,0.3282784085186247
11,2018-02-05,0.9512966524613049,0.8247625984547698
12,2018-02-08,0.0039434932549181,1.9971762689335396e-05
13,2018-02-10,0.04580740982087805,0.0006311000414245026
14,2018-02-13,0.9977771073520545,0.9942722343816159
15,2018-02-15,0.5887090007598106,0.4791263231062157
16,2018-02-18,8.584006348044374e-07,0.0
17,2018-02-20,0.12313427760342238,0.028959232489985172
18,2018-02-23,0.9919944577679412,0.9774983842300901
19,2018-02-25,0.011124273658521975,0.0005305807738369796
20,2018-02-28,0.010360403921507262,0.0010991004109013
21,2018-03-02,0.20167452987434872,0.08467265625781531
22,2018-03-05,0.21931951402991115,0.06370982563640709
23,2018-03-07,0.4466860635705841,0.33988389142769404
24,2018-03-10,0.000997448334995336,0.0
25,2018-03-12,0.010234663896779265,0.0027430447627947965
26,2018-03-15,0.0,0.0
27,2018-03-17,0.17173121341236197,0.03466470296660942
28,2018-03-20,0.9814660083370468,0.9167125062566092
29,2018-03-22,0.0,0.0
30,2018-03-25,0.19057902547855596,0.1019766136887298
31,2018-03-27,0.0022145424374315683,0.0
32,2018-03-30,0.00017585265882597348,0.0
33,2018-04-01,0.9857163744642812,0.9587059936448477
34,2018-04-04,0.07644446166493934,0.0259687943646498
35,2018-04-06,0.8426060442942173,0.5600638286261244
36,2018-04-09,0.0,0.0
37,2018-04-11,0.148541049323981,0.0256520533343498
38,2018-04-14,0.9901703517143715,0.9457486445887207
39,2018-04-16,0.0018417180713583238,0.0
40,2018-04-19,0.0,0.0
41,2018-04-21,0.017035929850767073,0.0021434126706097113
42,2018-04-24,0.8864377819285312,0.6676912170191032
43,2018-04-26,0.05396221798439175,0.005788243229968418
44,2018-04-29,0.69549528213254,0.38155345959581444
45,2018-05-01,0.0,0.0
46,2018-05-04,0.953945754660623,0.8348713856815464
47,2018-05-06,0.8620863045642697,0.688906532112959
48,2018-05-09,0.0,0.0
49,2018-05-11,0.49371884828693535,0.20979906237851742
50,2018-05-14,0.00143008122764885,0.0
51,2018-05-16,0.0,0.0
52,2018-05-19,0.0,0.0
53,2018-05-21,0.00036224119008395803,0.0
54,2018-05-24,0.00012522339633639596,0.0
55,2018-05-26,0.15386920721518366,0.03320819590842465
56,2018-05-29,0.37057472730750773,0.11624794273200095
57,2018-05-31,0.8455393594050743,0.6846888573391953
58,2018-06-03,0.9957255728889796,0.9961198294116937
59,2018-06-05,1.702928379113263e-05,0.0
60,2018-06-08,0.0774887674553419,0.02324556210465505
61,2018-06-10,0.6655762137963273,0.4690090872256413
62,2018-06-13,0.6358357493418907,0.34681132110083157
63,2018-06-15,0.007886591187273225,0.0
