Date,cf_200,cf_2000
2018-01-04,0.974823,0.916469
2018-01-09,0.988662,0.959987
2018-01-14,0.718612,0.639741
2018-01-24,0.576777,0.332864
2018-01-29,0.918807,0.839182
2018-02-03,0.989319,0.968726
2018-02-08,0.538288,0.376659
2018-02-13,0.843081,0.707209
2018-02-18,0.967616,0.831183
2018-02-23,0.996621,0.980996
2018-02-28,0.986089,0.918862
2018-03-05,0.950598,0.866439
2018-03-10,0.807457,0.683582
2018-03-15,0.565567,0.231838
2018-03-20,0.897608,0.743897
2018-03-25,0.899789,0.651204
2018-03-30,0.778416,0.505413
2018-04-04,0.952795,0.835589
2018-04-09,0.319736,0.174276
2018-04-14,0.92968,0.847909
2018-04-19,0.672684,0.369395
2018-04-24,0.675203,0.505883
2018-04-29,0.746701,0.491948
2018-05-04,0.072549,0.0584025
2018-05-09,0,0
2018-05-14,0.0355178,0.0102093
2018-05-19,0.148468,0.0436876
2018-05-24,0.032143,0.000142311
2018-05-29,0.784763,0.507584
2018-06-03,0,0
2018-06-08,0.174058,0.0821505
2018-06-13,0,0
2018-06-18,0.600523,0.404779
2018-06-23,0.334291,0.224004
2018-06-28,0.595496,0.433465
2018-07-03,0.334819,0.229029
2018-07-08,0,0
2018-07-13,0.406135,0.27986
2018-07-18,0.433402,0.307775
2018-07-23,0.70241,0.567841
2018-07-28,0.46725,0.337192
2018-08-02,0.34051,0.214538
2018-08-07,0.648035,0.559073
2018-08-12,0.0542143,0.0174688
2018-08-17,0.0189587,0.00712894
2018-08-22,0.797025,0.608332
2018-08-27,0.035599,0.0155507
2018-09-01,0.532556,0.368527
2018-09-06,0.840586,0.635594
2018-09-11,0.946875,0.867903
2018-09-21,0.756865,0.612502
2018-09-26,0.784485,0.483893
2018-10-01,0.0869618,0.0535001
2018-10-06,0.175748,0.0627609
2018-10-11,0.00110649,0
2018-10-16,0.163677,0.0757678
2018-10-21,0.815208,0.609
2018-10-26,0.961528,0.896474
2018-10-31,0.516641,0.308445
2018-11-05,0.685554,0.564873
2018-11-10,0.97808,0.90523
2018-11-15,0.72709,0.401516
2018-11-20,0.0742115,0.0145009
2018-11-25,0.922242,0.783155
2018-11-30,0.132624,0.0409053
2018-12-10,0.275823,0.1568
2018-12-15,0.197255,0.1586
2018-12-20,0.95156,0.863944
2018-12-25,0.932802,0.797696
2018-12-30,0.841719,0.763556
2019-01-04,0.999875,0.999889
2019-01-09,0.999296,0.993007
2019-01-14,0.509711,0.374015
2019-01-19,0.800593,0.752713
2019-01-24,0.94012,0.779588
2019-01-29,0.724246,0.606978
2019-02-03,0.998995,0.991676
2019-02-08,0.954329,0.834509
2019-02-13,0.999843,0.999679
2019-02-18,0.848339,0.498606
2019-02-23,0.990348,0.978186
2019-02-28,0.352052,0.0929351
2019-03-05,0.734346,0.385141
2019-03-10,0.914549,0.743659
2019-03-15,0.972002,0.905607
2019-03-20,0.765623,0.512298
2019-03-25,0.878279,0.562367
2019-03-30,0.847606,0.446801
2019-04-04,0.854935,0.539007
2019-04-09,0.834311,0.523856
2019-04-14,0.922402,0.662506
2019-04-19,0.269403,0.209944
2019-04-24,0.936587,0.834823
2019-04-29,7.22725e-05,0
2019-05-04,0.483982,0.199282
2019-05-09,0.351533,0.121066
2019-05-14,0.780076,0.587934
2019-05-19,0.825405,0.484159
2019-05-24,0.356462,0.139341
2019-05-29,0.756233,0.699263
2019-06-03,0.0123086,0.00207113
2019-06-08,0.479327,0.186957
2019-06-13,0.0468175,0.0241429
2019-06-18,0.247191,0.114947
2019-06-23,0.125984,0.0454044
2019-06-28,0.771493,0.445652
2019-07-03,0.404945,0.264076
2019-07-08,0.719735,0.418927
2019-07-13,0.591562,0.431904
2019-07-18,0.00243716,2.74996e-06
2019-07-23,0.115803,0.0377855
2019-07-28,0.559825,0.459802
2019-08-02,0.585652,0.32015
2019-08-07,0,0
2019-08-12,0.0225026,0.00540565
2019-08-17,0.00291301,0.00010321
2019-08-22,0,0
2019-08-27,0.00538436,1.64998e-05
2019-09-01,0.321764,0.129452
2019-09-06,0.603916,0.317428
2019-09-11,0.0529548,0.0178714
2019-09-16,0.00480927,4.29682e-06
2019-09-21,0.676413,0.411532
2019-09-26,0,0
2019-10-01,0.223682,0.061177
2019-10-06,0.0426843,0.0157909
2019-10-11,0.448106,0.242221
2019-10-16,0.00598903,0.00179841
2019-10-21,0,0
2019-10-26,0.103034,0.0498501
2019-10-31,0.0099419,0.00166124
2019-11-05,0.86168,0.651951
2019-11-10,0.753022,0.489757
2019-11-15,0.830994,0.653425
2019-11-20,0.500834,0.314156
2019-11-25,0.158211,0.0710175
2019-11-30,0,0
2019-12-05,0.0250226,0.00178704
2019-12-10,0.9764,0.898787
2019-12-15,0.163505,0.116006
2019-12-20,0,0
2019-12-25,0.897833,0.734231
2019-12-30,0.904326,0.713033
2020-01-04,0.932089,0.771121
2020-01-09,0.961612,0.855168
2020-01-14,0.741116,0.637051
2020-01-19,0.784255,0.657113
2020-01-24,0.941566,0.879241
2020-01-29,0.925861,0.843811
2020-02-03,0.924729,0.867005
2020-02-08,0.809816,0.649891
2020-02-13,0.997881,0.985032
2020-02-18,0.992911,0.95743
2020-02-23,0.899914,0.860411
2020-02-28,0.972637,0.90579
2020-03-04,0.461829,0.334408
2020-03-09,0.751987,0.465568
2020-03-14,0.900359,0.663865
2020-03-19,0.62493,0.487739
2020-03-24,0.824819,0.590215
2020-03-29,0.722217,0.416944
2020-04-03,0.772143,0.419634
2020-04-08,0.945626,0.767984
2020-04-13,0.889215,0.682678
2020-04-18,0.852749,0.591485
2020-04-23,0.746057,0.624956
2020-04-28,0.253905,0.164903
2020-05-03,0.714508,0.418293
2020-05-08,0.259323,0.0794947
2020-05-13,0.50064,0.344114
2020-05-18,0,0
2020-05-23,0.716588,0.362902
2020-05-28,0.0628281,0.023419
2020-06-02,0,0
2020-06-07,0.0399628,0.0171307
2020-06-12,0.539429,0.316837
2020-06-17,0.105418,0.0415086
2020-06-22,0,0
2020-06-27,0.0821569,0.0330922
2020-07-02,0.0135923,0.00694641
2020-07-07,0.725963,0.608905
2020-07-12,0.0650297,0.0230638
2020-07-17,0,0
2020-07-22,0.695728,0.4535
2020-07-27,0.723961,0.379796
2020-08-01,0.103787,0.0588862
2020-08-06,0,0
2020-08-11,0.686189,0.478853
2020-08-16,0.0761145,0.0484233
2020-08-21,0.657681,0.55809
2020-08-26,0.14694,0.0512137
2020-08-31,0.732108,0.554638
2020-09-05,0.365157,0.105732
2020-09-10,0.392177,0.156203
2020-09-15,0.569268,0.363588
2020-09-20,0.00294659,0.000527478
2020-09-25,0.00962513,0.00125355
