Date,cf_200,cf_2000
2018-01-02,1.000060,1.000060
2018-01-07,1.000060,1.000060
2018-01-12,1.000060,1.000060
2018-01-17,1.000060,1.000060
2018-01-22,0.966072,0.810148
2018-01-27,0.986074,0.940751
2018-02-01,0.964278,0.916237
2018-02-06,0.729188,0.666378
2018-02-11,0.077280,0.028399
2018-02-16,0.730971,0.648150
2018-02-21,0.000000,0.000000
2018-02-26,1.000060,1.000060
2018-03-03,0.965465,0.911423
2018-03-08,1.000060,1.000060
2018-03-13,1.000060,1.000060
2018-03-18,0.285178,0.131057
2018-03-23,0.316024,0.129211
2018-03-28,0.003242,0.000000
2018-04-02,1.000060,1.000060
2018-04-07,1.000060,1.000060
2018-04-12,0.631051,0.488246
2018-04-17,1.000060,1.000060
2018-04-22,0.999947,0.998410
2018-04-27,1.000060,1.000060
2018-05-02,0.806238,0.733445
2018-05-07,1.000060,1.000060
2018-05-12,1.000060,1.000060
2018-05-17,1.000060,1.000060
2018-05-22,1.000060,1.000060
2018-06-01,1.000060,1.000060
2018-06-06,1.000060,1.000060
2018-06-11,1.000060,1.000060
2018-06-16,1.000060,1.000060
2018-06-21,0.847026,0.782476
2018-06-26,1.000060,1.000060
2018-07-01,1.000060,1.000060
2018-07-06,1.000060,1.000060
2018-07-11,1.000060,1.000060
2018-07-16,1.000060,1.000060
2018-07-21,1.000060,1.000060
2018-07-26,1.000060,1.000060
2018-07-31,0.999789,0.996813
2018-08-05,1.000060,1.000060
2018-08-10,1.000060,1.000060
2018-08-15,1.000060,1.000060
2018-08-20,1.000060,1.000060
2018-08-25,1.000060,1.000060
2018-08-30,0.997652,0.978896
2018-09-04,1.000060,1.000060
2018-09-09,0.997300,0.973282
2018-09-14,1.000060,1.000060
2018-09-19,1.000060,1.000060
2018-09-24,1.000060,1.000060
2018-09-29,1.000060,1.000060
2018-10-04,0.999221,0.996460
2018-10-09,0.725165,0.616060
2018-10-14,1.000060,1.000060
2018-10-19,1.000060,1.000060
2018-10-24,0.987825,0.938746
2018-10-29,1.000060,1.000060
2018-11-03,1.000060,1.000060
2018-11-08,0.983014,0.917033
2018-11-18,0.649831,0.407341
2018-11-23,0.940787,0.787110
2018-11-28,0.770104,0.601358
2018-12-03,1.000060,1.000060
2018-12-08,1.000051,0.999682
2018-12-13,1.000060,1.000060
2018-12-18,0.957924,0.950477
2018-12-23,1.000051,1.000060
2018-12-28,0.533347,0.457579
2019-01-02,0.200949,0.107624
2019-01-07,0.999391,0.996874
2019-01-12,0.724215,0.399278
2019-01-17,0.909686,0.799997
2019-01-22,0.983680,0.956966
2019-01-27,1.000060,1.000060
2019-02-06,0.854660,0.829410
2019-02-11,0.981474,0.872340
2019-02-16,0.997956,0.986150
2019-02-21,1.000053,1.000060
2019-02-26,0.470081,0.337972
2019-03-03,1.000060,1.000060
2019-03-08,1.000060,1.000060
2019-03-13,1.000060,1.000060
2019-03-18,0.998004,0.992275
2019-03-23,1.000060,1.000060
2019-03-28,1.000060,1.000060
2019-04-02,0.119071,0.059799
2019-04-07,0.989328,0.963304
2019-04-12,1.000060,1.000060
2019-04-17,0.946014,0.745742
2019-04-22,1.000060,1.000060
2019-04-27,1.000060,1.000060
2019-05-02,0.110460,0.045866
2019-05-07,0.833756,0.789610
2019-05-12,1.000060,1.000060
2019-05-17,1.000060,1.000060
2019-05-27,0.977550,0.956469
2019-06-01,1.000060,1.000060
2019-06-06,1.000060,1.000060
2019-06-11,1.000060,1.000060
2019-06-16,1.000060,1.000060
2019-06-21,1.000060,1.000060
2019-06-26,1.000060,1.000060
2019-07-01,1.000060,1.000060
2019-07-06,1.000060,1.000060
2019-07-11,1.000060,1.000060
2019-07-16,1.000060,1.000060
2019-07-21,1.000060,1.000060
2019-07-26,1.000060,1.000060
2019-07-31,1.000060,1.000060
2019-08-05,1.000051,1.000060
2019-08-10,1.000036,0.999456
2019-08-15,1.000039,0.999649
2019-08-20,1.000060,1.000060
2019-08-25,1.000001,0.999286
2019-08-30,1.000047,1.000060
2019-09-04,1.000041,0.999654
2019-09-09,1.000053,1.000060
2019-09-14,0.908025,0.496377
2019-09-19,1.000060,1.000060
2019-09-29,1.000052,1.000060
2019-10-04,1.000053,1.000060
2019-10-14,1.000007,0.998923
2019-10-19,1.000060,1.000060
2019-10-24,0.999702,0.996928
2019-10-29,1.000060,1.000060
2019-11-03,1.000060,1.000060
2019-11-08,0.996213,0.982920
2019-11-13,0.997934,0.989339
2019-11-18,0.993854,0.971401
2019-11-23,1.000060,1.000060
2019-11-28,0.999982,0.998555
2019-12-03,1.000052,1.000060
2019-12-08,1.000041,0.999623
2019-12-13,1.000060,1.000060
2019-12-18,1.000060,1.000060
2019-12-23,1.000060,1.000060
2019-12-28,1.000060,1.000060
2020-01-02,0.005747,0.000001
2020-01-07,0.370386,0.062817
2020-01-12,0.510569,0.202583
2020-01-17,0.916087,0.652187
2020-01-22,0.975092,0.815855
2020-01-27,0.998174,0.989564
2020-02-01,1.000060,1.000060
2020-02-06,1.000060,1.000060
2020-02-11,0.804816,0.644218
2020-02-16,0.471291,0.179815
2020-02-21,0.635244,0.395813
2020-02-26,1.000060,1.000060
2020-03-02,1.000060,1.000060
2020-03-07,1.000060,1.000060
2020-03-12,0.000000,0.000000
2020-03-17,0.585566,0.201286
2020-03-22,1.000060,1.000060
2020-03-27,1.000060,1.000060
2020-04-01,0.990310,0.916635
2020-04-06,0.996401,0.987972
2020-04-11,1.000060,1.000060
2020-04-16,0.697918,0.624057
2020-04-21,1.000060,1.000060
2020-04-26,1.000060,1.000060
2020-05-01,0.994616,0.986008
2020-05-06,1.000060,1.000060
2020-05-11,1.000060,1.000060
2020-05-16,0.979388,0.910280
2020-05-21,0.677269,0.536133
2020-05-26,0.995594,0.991250
2020-05-31,1.000060,1.000060
2020-06-05,1.000060,1.000060
2020-06-10,1.000060,1.000060
2020-06-15,1.000060,1.000060
2020-06-20,1.000060,1.000060
2020-06-25,1.000060,1.000060
2020-06-30,1.000060,1.000060
2020-07-05,1.000060,1.000060
2020-07-10,1.000060,1.000060
2020-07-15,1.000060,1.000060
2020-07-20,1.000050,0.999664
2020-07-25,1.000039,0.999476
2020-07-30,1.000032,0.999610
2020-08-04,1.000028,0.999446
2020-08-09,1.000010,0.999402
2020-08-14,1.000040,0.999640
2020-08-19,1.000015,0.999422
2020-08-24,1.000023,0.999441
2020-08-29,1.000025,0.999462
2020-09-03,1.000030,0.999457
2020-09-08,1.000021,0.999441
