,Date,cf_200,cf_2000
0,2018-01-01,0.2877444261514161,0.0584857111579645
1,2018-01-04,0.168690994350462,0.0200725371709245
2,2018-01-09,0.0033479861914627,0.0
3,2018-01-11,0.0546399580762114,0.002606736734843
4,2018-01-14,0.1108987785471429,0.0016055117511979
5,2018-01-16,0.337982953559023,0.0604982762693971
6,2018-01-21,0.1815207984139382,0.0016368055102103
7,2018-01-24,0.1055330823565543,0.0018559826621246
8,2018-01-29,0.0149405352386136,0.0003737266658992962
9,2018-01-31,0.082237065661266,0.001840053551879
10,2018-02-03,0.0,0.0
11,2018-02-08,0.0,0.0
12,2018-02-10,0.310317370733963,0.047630981954532
13,2018-02-15,0.3961924613647665,0.0689889280004254
14,2018-02-18,0.0005676248418331138,0.0
15,2018-02-20,2.311361354500425e-06,0.0
16,2018-02-23,0.0391585890207186,0.0018072922609499
17,2018-02-25,1.899388678236523e-05,0.0
18,2018-02-28,0.00046997056577512857,0.0
19,2018-03-02,0.366297708379676,0.0721682396691487
20,2018-03-05,0.0339771110948488,0.0012239066650915
21,2018-03-07,0.2706381604684958,0.014305976589996
22,2018-03-10,0.0767433307548855,0.0034061302259631
23,2018-03-12,0.1836236710136117,0.0016663627625476
24,2018-03-15,0.0,0.0
25,2018-03-17,0.1670575617398761,0.0028937667669363
26,2018-03-20,0.2594079394352192,0.0184811526449693
27,2018-03-22,0.1501079604497626,0.0042842831097231
28,2018-03-25,0.0,0.0
29,2018-03-27,0.2542597283793192,0.041221010866898
30,2018-03-30,0.096100788550593,0.0013080886455933
31,2018-04-01,0.3194098117610983,0.0316999846678224
32,2018-04-04,0.015340398535527,0.0003989644256532888
33,2018-04-06,0.34259358918511,0.0739691642306473
34,2018-04-09,0.103328035170509,0.0033327977819457
35,2018-04-11,0.2243049043899583,0.0034064315883219
36,2018-04-14,0.2222338587931633,0.010693267120515
37,2018-04-16,0.0693911431427853,0.0188568394938744
38,2018-04-19,0.1787983533562182,0.0188409088451554
39,2018-04-21,0.3369051556201107,0.0712750070104443
40,2018-04-24,0.0023465414577424,0.0
