Date,cf_200,cf_2000
2018-01-05,0.668869,0.294292
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.514792,0.106245
2018-01-20,0.584043,0.199281
2018-01-25,0.706816,0.147736
2018-01-27,0.004389,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.357408,0.060135
2018-02-06,0.717681,0.264265
2018-02-09,0.746594,0.202809
2018-02-11,0.589465,0.116036
2018-02-14,0.771003,0.196059
2018-02-16,0.956757,0.794994
2018-02-19,0.561706,0.028653
2018-02-21,0.274909,0.005854
2018-02-24,0.323278,0.108848
2018-02-26,0.593035,0.084701
2018-03-01,0.533748,0.173990
2018-03-03,0.773107,0.358516
2018-03-06,0.862047,0.610429
2018-03-08,0.890818,0.683555
2018-03-11,0.141356,0.083395
2018-03-13,0.123218,0.005593
2018-03-16,0.994320,0.959545
2018-03-18,0.714127,0.076567
2018-03-21,0.565031,0.172674
2018-03-23,0.665612,0.149609
2018-03-26,0.954752,0.768731
2018-03-28,0.102091,0.002098
2018-03-31,0.284750,0.014997
2018-04-02,0.659420,0.157087
2018-04-05,0.855767,0.389670
2018-04-07,0.929721,0.588610
2018-04-10,0.816534,0.223968
2018-04-12,0.772168,0.579897
2018-04-15,0.687405,0.189896
2018-04-17,0.000007,0.000000
2018-04-20,0.656744,0.377758
2018-04-22,0.728080,0.278880
2018-04-25,0.640820,0.490479
2018-04-27,0.008636,0.002208
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.254017,0.068513
2018-05-10,0.000000,0.000000
2018-05-12,0.753390,0.392089
2018-05-15,0.209832,0.090431
2018-05-17,0.613045,0.103647
2018-05-20,0.621179,0.297458
2018-05-22,0.530808,0.115613
2018-05-25,0.249805,0.018102
2018-05-30,0.810547,0.292148
2018-06-01,0.604504,0.132138
2018-06-04,0.086418,0.040108
2018-06-06,0.403081,0.099500
2018-06-09,0.355398,0.067184
2018-06-11,0.332747,0.056131
2018-06-14,0.324637,0.127480
2018-06-16,0.206732,0.032017
2018-06-19,0.384612,0.040142
2018-06-21,0.588478,0.116645
2018-06-24,0.178860,0.080811
2018-06-26,0.803377,0.361427
2018-06-29,0.682120,0.187997
2018-07-01,0.810564,0.281387
2018-07-04,0.544443,0.258859
2018-07-06,0.801549,0.233348
2018-07-09,0.814943,0.353314
2018-07-11,0.000000,0.000000
2018-07-14,0.780685,0.390740
2018-07-16,0.756626,0.187102
2018-07-19,0.160110,0.048174
2018-07-21,0.815881,0.313575
2018-07-24,0.631172,0.156105
2018-07-26,0.674602,0.121421
2018-07-29,0.687624,0.376004
2018-07-31,0.677791,0.061556
2018-08-03,0.599200,0.125561
2018-08-05,0.942514,0.628416
2018-08-08,0.841074,0.537778
2018-08-10,0.826298,0.526885
2018-08-13,0.782600,0.421068
2018-08-15,0.803403,0.334999
2018-08-18,0.665901,0.426977
2018-08-20,0.729307,0.300781
2018-08-23,0.706907,0.290258
2018-08-25,0.821193,0.255299
2018-08-28,0.865277,0.374414
2018-08-30,0.742906,0.368954
2018-09-02,0.119072,0.018139
2018-09-04,0.819469,0.291004
2018-09-07,0.573756,0.378182
2018-09-09,0.673841,0.185081
2018-09-12,0.711540,0.187639
2018-09-14,0.700138,0.165049
2018-09-17,0.631711,0.191186
2018-09-19,0.806395,0.333841
2018-09-22,0.736908,0.214833
2018-09-24,0.871238,0.394889
2018-09-27,0.791057,0.292891
2018-09-29,0.220625,0.069458
2018-10-02,0.194031,0.017541
2018-10-04,0.548311,0.055692
2018-10-07,0.675474,0.398037
2018-10-09,0.000000,0.000000
2018-10-12,0.656840,0.178952
2018-10-14,0.724546,0.192955
2018-10-17,0.844478,0.342806
2018-10-19,0.775686,0.228005
2018-10-22,0.426492,0.037714
2018-10-24,0.485582,0.062896
2018-10-27,0.544293,0.136958
2018-10-29,0.232693,0.023063
2018-11-01,0.503215,0.210725
2018-11-03,0.658490,0.197472
2018-11-06,0.759843,0.211380
2018-11-08,0.453415,0.116550
2018-11-11,0.805580,0.248390
2018-11-13,0.713528,0.163685
2018-11-16,0.279377,0.061700
2018-11-18,0.861568,0.466374
2018-11-21,0.351864,0.196583
2018-11-23,0.052716,0.011299
2018-11-26,0.588998,0.175457
2018-11-28,0.459271,0.113423
2018-12-01,0.325423,0.066904
2018-12-03,0.787893,0.380896
2018-12-06,0.380660,0.043401
2018-12-08,0.236374,0.009293
2018-12-11,0.019984,0.000062
2018-12-13,0.212988,0.048272
2018-12-16,0.807430,0.382202
2018-12-18,0.002004,0.000000
2018-12-21,0.600943,0.051273
2018-12-23,0.313296,0.060485
2018-12-26,0.110444,0.021338
2018-12-28,0.091202,0.000005
2018-12-31,0.672212,0.269330
2019-01-02,0.694870,0.070842
2019-01-05,0.699139,0.133959
2019-01-07,0.428128,0.090489
2019-01-10,0.731227,0.161204
2019-01-12,0.608504,0.148117
2019-01-15,0.949417,0.733571
2019-01-17,0.734967,0.305709
2019-01-20,0.616344,0.033215
2019-01-22,0.154405,0.006368
2019-01-25,0.218116,0.011721
2019-01-27,0.848627,0.307918
2019-01-30,0.692839,0.132721
2019-02-01,0.145367,0.016503
2019-02-04,0.656755,0.232250
2019-02-06,0.386117,0.032617
2019-02-09,0.924520,0.633538
2019-02-11,0.467547,0.033158
2019-02-14,0.000000,0.000000
2019-02-16,0.650931,0.331802
2019-02-19,0.398593,0.008688
2019-02-21,0.039264,0.001189
2019-02-24,0.669432,0.374013
2019-02-26,0.682150,0.198858
2019-03-01,0.620204,0.127110
2019-03-03,0.927605,0.587708
2019-03-06,0.064093,0.001724
2019-03-08,0.209804,0.004383
2019-03-11,0.639746,0.355861
2019-03-13,0.010666,0.000098
2019-03-16,0.789089,0.627041
2019-03-18,0.174968,0.082541
2019-03-21,0.001485,0.000000
2019-03-23,0.877172,0.450023
2019-03-26,0.812827,0.433027
2019-03-28,0.808414,0.629240
2019-03-31,0.952465,0.800090
2019-04-02,0.141733,0.048695
2019-04-05,0.914731,0.651529
2019-04-07,0.956664,0.891784
2019-04-10,0.000030,0.000000
2019-04-12,0.488486,0.154808
2019-04-15,0.677606,0.519449
2019-04-17,0.269086,0.139396
2019-04-20,0.368691,0.193933
2019-04-22,0.694235,0.489909
2019-04-25,0.981793,0.904916
2019-04-27,0.747655,0.311538
2019-04-30,0.000000,0.000000
2019-05-02,0.816936,0.558573
2019-05-05,0.978533,0.870868
2019-05-10,0.603780,0.253397
2019-05-12,0.910334,0.477200
2019-05-15,0.000000,0.000000
2019-05-17,0.000000,0.000000
2019-05-20,0.725324,0.298753
2019-05-22,0.823251,0.456087
2019-05-25,0.479432,0.138209
2019-05-27,0.987795,0.902652
2019-05-30,0.737525,0.271422
2019-06-01,0.919086,0.656311
2019-06-04,0.765989,0.498922
2019-06-06,0.492218,0.263475
2019-06-09,0.132075,0.087636
2019-06-11,0.616100,0.215991
2019-06-14,0.828489,0.475067
2019-06-16,0.801379,0.342005
2019-06-19,0.575056,0.047087
2019-06-21,0.919878,0.456097
2019-06-24,0.286824,0.004167
2019-06-26,0.933671,0.629776
2019-06-29,0.826449,0.380599
2019-07-01,0.719779,0.154541
2019-07-04,0.176387,0.076903
2019-07-06,0.683783,0.089400
2019-07-09,0.724109,0.199453
2019-07-11,0.314355,0.066579
2019-07-14,0.878804,0.557869
2019-07-16,0.602046,0.284370
2019-07-19,0.821996,0.396484
2019-07-21,0.725281,0.354925
2019-07-24,0.049186,0.013567
2019-07-26,0.859044,0.269507
2019-07-29,0.881943,0.582861
2019-07-31,0.780626,0.351397
2019-08-03,0.752530,0.235958
2019-08-05,0.861994,0.455325
2019-08-08,0.814156,0.545346
2019-08-10,0.549330,0.163149
2019-08-13,0.013102,0.000236
2019-08-15,0.802591,0.269046
2019-08-18,0.458026,0.242501
2019-08-20,0.047926,0.003876
2019-08-23,0.810947,0.347224
2019-08-25,0.669608,0.097550
2019-08-28,0.000000,0.000000
2019-08-30,0.285542,0.072226
2019-09-02,0.000000,0.000000
2019-09-04,0.801751,0.290330
2019-09-07,0.705313,0.435660
2019-09-09,0.724476,0.164261
2019-09-12,0.017073,0.005007
2019-09-14,0.000000,0.000000
2019-09-17,0.746943,0.467356
2019-09-19,0.421229,0.106654
2019-09-22,0.143667,0.048741
2019-09-24,0.786833,0.201867
2019-09-27,0.629894,0.404763
2019-09-29,0.092102,0.001400
2019-10-02,0.292682,0.057534
2019-10-04,0.000000,0.000000
2019-10-07,0.006173,0.000000
2019-10-09,0.662276,0.122865
2019-10-12,0.560309,0.047707
2019-10-14,0.185432,0.049004
2019-10-17,0.799588,0.325570
2019-10-19,0.793278,0.368369
2019-10-22,0.812020,0.173933
2019-10-24,0.687963,0.099313
2019-10-27,0.724997,0.121700
2019-10-29,0.695398,0.180493
2019-11-01,0.000001,0.000000
2019-11-03,0.969576,0.825867
2019-11-06,0.480798,0.127605
2019-11-08,0.702400,0.144432
2019-11-11,0.766708,0.532651
2019-11-13,0.326980,0.091360
2019-11-16,0.669276,0.202465
2019-11-18,0.885480,0.475741
2019-11-21,0.163647,0.013920
2019-11-23,0.003301,0.000000
2019-11-26,0.560914,0.276754
2019-11-28,0.528741,0.047232
2019-12-01,0.843062,0.616280
2019-12-03,0.276710,0.014338
2019-12-06,0.806616,0.438445
2019-12-08,0.704172,0.078363
2019-12-11,0.664714,0.044305
2019-12-13,0.600150,0.036284
2019-12-16,0.364625,0.003341
2019-12-18,0.462486,0.077674
2019-12-21,0.228403,0.010331
2019-12-23,0.113702,0.020084
2019-12-26,0.509117,0.102257
2019-12-28,0.075205,0.006445
2019-12-31,0.923636,0.496671
2020-01-02,0.456187,0.007144
2020-01-05,0.000093,0.000000
2020-01-07,0.000461,0.000000
2020-01-10,0.118114,0.000339
2020-01-12,0.902019,0.663996
2020-01-15,0.905099,0.512653
2020-01-17,0.909228,0.657797
2020-01-20,0.665507,0.412633
2020-01-22,0.012477,0.000000
2020-01-25,0.276050,0.034565
2020-01-27,0.519815,0.409715
2020-01-30,0.484206,0.019362
