Date,cf_200,cf_2000
2018-01-01,0.993547,0.945896
2018-01-06,0.000000,0.000000
2018-01-11,0.995370,0.956693
2018-01-16,0.796202,0.375234
2018-01-21,0.000000,0.000000
2018-01-26,0.996315,0.969538
2018-01-31,0.887300,0.602033
2018-02-05,0.447317,0.104629
2018-02-10,0.750182,0.378138
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.996053,0.964340
2018-03-02,0.852175,0.598028
2018-03-07,0.440037,0.147515
2018-03-12,0.968583,0.853128
2018-03-17,0.995655,0.964501
2018-03-22,0.983234,0.826319
2018-03-27,0.442835,0.138385
2018-04-01,0.324708,0.013799
2018-04-06,0.127852,0.019479
2018-04-11,0.859898,0.404108
2018-04-16,0.680400,0.509930
2018-04-21,0.863733,0.388509
2018-04-26,0.352934,0.019455
2018-05-01,0.866027,0.604610
2018-05-06,0.950217,0.743922
2018-05-11,0.744037,0.415226
2018-05-16,0.932056,0.749691
2018-05-21,0.860045,0.420603
2018-05-26,0.939474,0.486382
2018-05-31,0.975149,0.846589
2018-06-05,0.987529,0.901351
2018-06-10,0.494497,0.439431
2018-06-15,0.251195,0.043740
2018-06-20,0.008541,0.000019
2018-06-25,0.989090,0.910624
2018-06-30,0.992746,0.946848
2018-07-05,0.000000,0.000000
2018-07-10,0.155265,0.106628
2018-07-15,0.450456,0.330081
2018-07-20,0.496345,0.269962
2018-07-25,0.033008,0.000676
2018-07-30,0.000000,0.000000
2018-08-04,0.570573,0.104524
2018-08-09,0.815130,0.478322
2018-08-14,0.745292,0.599968
2018-08-19,0.342861,0.044796
2018-08-24,0.645421,0.363761
2018-08-29,0.000000,0.000000
2018-09-03,0.951018,0.772168
2018-09-08,0.989678,0.916164
2018-09-13,0.995944,0.967666
2018-09-18,0.286593,0.000000
2018-09-23,0.026408,0.000837
2018-09-28,0.994519,0.952531
2018-10-03,0.914787,0.793286
2018-10-08,0.969648,0.859738
2018-10-13,0.550824,0.009317
2018-10-18,0.064578,0.001254
2018-10-23,0.000000,0.000000
2018-10-28,0.911987,0.497531
2018-11-02,0.996267,0.970181
2018-11-07,0.995339,0.959846
2018-11-12,0.882693,0.432968
2018-11-17,0.992796,0.932934
2018-11-22,0.988820,0.943830
2018-11-27,0.996044,0.977769
2018-12-07,0.695474,0.381481
2018-12-17,0.156771,0.038616
2018-12-27,0.995878,0.968260
2019-01-06,0.998981,1.000044
2019-01-11,0.995455,0.968397
2019-01-16,0.990270,0.930022
2019-01-21,0.701706,0.297490
2019-01-26,0.034244,0.001608
2019-01-31,0.682836,0.350834
2019-02-05,0.645112,0.383829
2019-02-10,0.801893,0.542539
2019-02-15,0.462975,0.295838
2019-02-20,0.995085,0.964296
2019-02-25,0.994285,0.953107
2019-03-02,0.994676,0.960581
2019-03-07,0.968829,0.892366
2019-03-12,0.000000,0.000000
2019-03-17,0.000019,0.000000
2019-03-22,0.906016,0.494993
2019-03-27,0.859430,0.318523
2019-04-01,0.599485,0.046426
2019-04-06,0.617868,0.048278
2019-04-11,0.023034,0.000000
2019-04-16,0.726392,0.143881
2019-04-21,0.718300,0.077649
2019-04-26,0.993518,0.959101
2019-05-01,0.989514,0.917641
2019-05-06,0.293715,0.001346
2019-05-11,0.955820,0.488233
2019-05-16,0.906346,0.707983
2019-05-21,0.304928,0.000097
2019-05-26,0.286964,0.046504
2019-05-31,0.621025,0.180578
2019-06-05,0.882853,0.707765
2019-06-10,0.937347,0.830786
2019-06-15,0.755746,0.619026
2019-06-20,0.992244,0.928870
2019-06-25,0.517990,0.303575
2019-06-30,0.616577,0.438685
2019-07-05,0.522911,0.197553
2019-07-10,0.983915,0.847312
2019-07-15,0.558138,0.487322
2019-07-20,0.896426,0.588996
2019-07-25,0.466247,0.366293
