,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-10,0.9827292315453782,0.9349239224831081
2,2018-01-13,0.7935330308524936,0.4379477139963636
3,2018-01-15,0.3595750035953371,0.21443881104356616
4,2018-01-18,0.10647249843771475,0.05938039943697895
5,2018-01-20,0.0,0.0
6,2018-01-23,0.0,0.0
7,2018-01-30,0.0,0.0
8,2018-02-02,0.8380028596051843,0.4180113545648259
9,2018-02-07,0.22009886867043618,0.15291195628740614
10,2018-02-09,0.9961057708702579,0.9872548781876381
11,2018-02-12,0.7425173726364066,0.202023125837159
12,2018-02-14,0.9359076042217427,0.6014414311936233
13,2018-02-17,0.6973741737130458,0.21455312835183638
14,2018-02-19,0.6127227867617985,0.0274204070996805
15,2018-02-22,0.0,0.0
16,2018-02-24,0.0371118931679947,0.0082214053743556
17,2018-02-27,0.6005998795554337,0.17436749593136636
18,2018-03-01,0.0,0.0
19,2018-03-04,0.003395090915155863,0.00072211817962775
20,2018-03-06,0.01352878955647105,0.0015011905994409
21,2018-03-09,0.0,0.0
22,2018-03-11,0.41843231711047824,0.23018466944430896
23,2018-03-14,0.9775131313148234,0.9209455542449656
24,2018-03-16,0.812079206930638,0.5772127338132438
25,2018-03-19,0.6217120936121401,0.41209489217505657
26,2018-03-21,0.46793127396890044,0.3005560501541946
27,2018-03-24,0.0,0.0
28,2018-03-26,0.0010373496753190315,0.0
29,2018-03-29,0.9719006827950754,0.9207427082176958
30,2018-03-31,0.6883715858188459,0.35057002101265927
31,2018-04-03,0.8548771437334212,0.8087253584223966
32,2018-04-05,0.9760480412325728,0.9104103340558458
33,2018-04-08,0.10488890313250475,0.03532397544497851
34,2018-04-10,0.9954025687543124,0.9766044193528087
35,2018-04-13,0.973973980018743,0.962530523303838
36,2018-04-15,0.9979505499956243,0.9987343645687206
37,2018-04-18,0.9991666615567147,0.9938098677518873
38,2018-04-20,0.9980231209571699,0.9976882062518116
39,2018-04-23,0.999291044434788,0.9947835550743938
40,2018-04-25,0.998117599017813,0.9997036268024003
41,2018-04-28,0.9658426395967747,0.9068133473680198
42,2018-05-03,0.1665340917171308,0.10723104789551804
43,2018-05-05,0.9955984263670938,0.9845572832127658
44,2018-05-08,0.9882144366447733,0.9146525167711164
45,2018-05-10,0.9973108970443911,0.9878540231415964
46,2018-05-13,0.6344645617180669,0.5585318212646431
47,2018-05-15,0.9603553460591718,0.9139975344138719
48,2018-05-18,0.9992258494857102,0.9949902648895841
49,2018-05-23,0.8443536272241874,0.7802248376612224
50,2018-05-25,0.9980520506120545,0.9985583617947674
51,2018-05-28,0.9989683936247005,0.9899879353660986
52,2018-05-30,0.9969956366177419,0.9841625359315852
53,2018-06-02,0.9992981178573808,0.9944256518402115
54,2018-06-04,0.9978642765711829,0.9968959257516767
55,2018-06-07,0.9992679898052608,0.9944507207586806
56,2018-06-09,0.9977125817770971,0.9945115417615193
57,2018-06-12,0.9954076781430172,0.961033911749906
58,2018-06-14,0.9348435447187424,0.8491721044634988
59,2018-06-17,0.920163571841161,0.8556827892701314
60,2018-06-19,0.9979668544368252,0.9996747183485647
61,2018-06-22,0.9726053336923294,0.9122957659715389
62,2018-06-24,0.9978029054768556,0.9958986174516289
63,2018-06-27,0.999286855843516,0.9949287680037575
64,2018-06-29,0.9978099153820776,0.9976448509790548
65,2018-07-02,0.9993036967112797,0.9949463243655254
66,2018-07-04,0.9978870077701777,0.9979787830553488
67,2018-07-07,0.9992918878035426,0.9957634550504545
68,2018-07-09,0.9982532327890624,0.9996985186282503
69,2018-07-12,0.9956594706821519,0.9774001621912121
70,2018-07-14,0.9979469682019912,0.9992984660087014
71,2018-07-17,0.4485090908520585,0.2642707914631767
72,2018-07-19,0.5195631163302639,0.27036652584178783
73,2018-07-22,0.9989224199711898,0.9903770930564748
74,2018-07-24,0.9267666072871559,0.8216237966959943
75,2018-07-27,0.46208885137981476,0.3085039606741035
76,2018-07-29,0.5805068139993717,0.45770672016142894
77,2018-08-01,0.9292460376009479,0.788715582844801
78,2018-08-03,0.8195277995183553,0.593206242800081
79,2018-08-06,0.9562952428583957,0.8640387086660397
80,2018-08-08,0.998075084023738,0.999297230253335
81,2018-08-11,0.9316787972299687,0.8041499010244286
82,2018-08-13,0.9958885463122162,0.9974872983978602
