Date,cf_200,cf_2000
2018-01-02,0.140806,0.083783
2018-01-04,0.996726,0.983096
2018-01-07,0.912306,0.784567
2018-01-09,0.998565,0.999585
2018-01-12,0.999090,0.994932
2018-01-14,0.998518,0.999591
2018-01-17,0.998943,0.993029
2018-01-19,0.973135,0.891857
2018-01-22,0.999139,0.997846
2018-01-24,0.998027,0.995628
2018-01-27,0.660355,0.489548
2018-01-29,0.000756,0.000000
2018-02-01,0.990411,0.950299
2018-02-03,0.000000,0.000000
2018-02-06,0.999392,0.997311
2018-02-08,0.998501,0.999590
2018-02-11,0.999096,0.996292
2018-02-13,0.998214,0.997286
2018-02-16,0.996885,0.985632
2018-02-18,0.998424,0.999592
2018-02-21,0.672086,0.528165
2018-02-23,0.864087,0.744088
2018-02-26,0.001761,0.000000
2018-02-28,0.973645,0.810170
2018-03-03,0.999091,0.995738
2018-03-05,0.993681,0.983206
2018-03-08,0.308419,0.179784
2018-03-10,0.954279,0.680666
2018-03-13,0.991802,0.922234
2018-03-15,0.869969,0.335230
2018-03-18,0.783564,0.655754
2018-03-20,0.795743,0.475894
2018-03-23,0.144089,0.090976
2018-03-25,0.997243,0.988086
2018-03-28,0.968104,0.916019
2018-03-30,0.299881,0.217732
2018-04-02,0.000131,0.000000
2018-04-04,0.952354,0.655959
2018-04-07,0.999346,0.997253
2018-04-09,0.328064,0.242944
2018-04-12,0.504178,0.094135
2018-04-14,0.038050,0.000637
2018-04-17,0.964047,0.675518
2018-04-19,0.595068,0.034963
2018-04-22,0.942733,0.796470
2018-04-24,0.503058,0.087681
2018-04-27,0.986934,0.847251
2018-04-29,0.876240,0.419346
2018-05-02,0.847432,0.341177
2018-05-04,0.562111,0.392687
2018-05-07,0.978818,0.816731
2018-05-09,0.880020,0.759333
2018-05-12,0.000000,0.000000
2018-05-14,0.260484,0.095040
2018-05-17,0.000000,0.000000
2018-05-19,0.951050,0.697517
2018-05-22,0.913334,0.744966
2018-05-24,0.463566,0.015241
2018-05-29,0.588980,0.200293
2018-06-01,0.959632,0.697555
2018-06-03,0.165376,0.009187
2018-06-06,0.000000,0.000000
2018-06-08,0.504614,0.147757
2018-06-11,0.974575,0.962285
2018-06-13,0.077162,0.034476
2018-06-16,0.003905,0.000000
2018-06-18,0.000036,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.015682,0.000000
2018-06-26,0.443339,0.021837
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.102868,0.012829
2018-07-06,0.000339,0.000000
2018-07-08,0.407914,0.285083
2018-07-11,0.240399,0.010836
2018-07-13,0.000039,0.000000
2018-07-16,0.000947,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.002147,0.000000
2018-07-23,0.323809,0.001440
2018-07-26,0.000000,0.000000
2018-07-28,0.243866,0.000074
2018-07-31,0.085657,0.004464
2018-08-02,0.159842,0.000741
2018-08-05,0.043404,0.000136
2018-08-07,0.000000,0.000000
2018-08-10,0.437900,0.021672
2018-08-12,0.305468,0.003940
2018-08-15,0.289152,0.000315
2018-08-17,0.000000,0.000000
2018-08-20,0.001453,0.000000
2018-08-22,0.074055,0.000425
2018-08-25,0.000000,0.000000
2018-08-27,0.000944,0.000000
2018-08-30,0.005379,0.000000
2018-09-01,0.003297,0.000000
2018-09-04,0.024769,0.000027
2018-09-06,0.000000,0.000000
2018-09-09,0.030590,0.001390
2018-09-11,0.079576,0.002483
2018-09-14,0.414054,0.254740
2018-09-16,0.000000,0.000000
2018-09-19,0.097633,0.036394
2018-09-21,0.387885,0.238129
2018-09-24,0.733422,0.550153
2018-09-26,0.070726,0.002993
2018-09-29,0.234516,0.007384
2018-10-01,0.003640,0.000000
2018-10-04,0.363194,0.129158
2018-10-06,0.000934,0.000000
2018-10-09,0.740851,0.556873
2018-10-11,0.029083,0.003766
2018-10-14,0.571968,0.066334
2018-10-16,0.000005,0.000000
2018-10-19,0.837426,0.470544
2018-10-21,0.992763,0.979715
2018-10-24,0.289346,0.237699
2018-10-26,0.932041,0.618858
2018-10-29,0.028919,0.012768
2018-10-31,0.998549,0.999597
2018-11-03,0.721754,0.298152
2018-11-05,0.979254,0.807925
2018-11-08,0.989808,0.932157
2018-11-10,0.995845,0.988474
2018-11-15,0.988598,0.966199
2018-11-18,0.161326,0.037741
2018-11-20,0.049338,0.002054
2018-11-23,0.999041,0.994754
2018-11-25,0.761568,0.571794
2018-11-28,0.992741,0.978231
2018-11-30,0.996108,0.997578
2018-12-03,0.999014,0.993887
2018-12-05,0.995619,0.991383
2018-12-08,0.999085,0.994410
2018-12-10,0.995753,0.991027
2018-12-13,0.999041,0.994004
2018-12-15,0.995808,0.994801
2018-12-18,0.998991,0.993051
2018-12-20,0.995581,0.986282
2018-12-23,0.998766,0.990351
2018-12-25,0.994634,0.959639
2018-12-28,0.998924,0.993248
2018-12-30,0.992716,0.971595
2019-01-02,0.998029,0.991599
2019-01-04,0.995653,0.988855
2019-01-07,0.999008,0.993863
2019-01-09,0.995760,0.990024
2019-01-12,0.985953,0.966020
2019-01-14,0.995836,0.994362
2019-01-17,0.999024,0.993582
2019-01-19,0.374563,0.244630
2019-01-22,0.999039,0.994280
2019-01-24,0.995862,0.994699
2019-01-27,0.993486,0.964543
2019-01-29,0.995864,0.996012
2019-02-01,0.994330,0.980781
2019-02-03,0.995784,0.996735
2019-02-06,0.999061,0.994284
2019-02-08,0.995818,0.995012
2019-02-11,0.999058,0.994161
2019-02-13,0.995533,0.976346
2019-02-16,0.999055,0.994192
2019-02-18,0.995407,0.970531
2019-02-21,0.485269,0.266030
2019-02-23,0.995800,0.995483
2019-02-26,0.839486,0.717400
2019-02-28,0.990849,0.986711
2019-03-03,0.999104,0.994803
2019-03-05,0.995850,0.997044
2019-03-08,0.845594,0.393835
2019-03-10,0.995104,0.982903
2019-03-13,0.999070,0.993957
2019-03-15,0.992528,0.975635
2019-03-18,0.972428,0.952997
2019-03-20,0.018218,0.003939
2019-03-23,0.147456,0.052631
2019-03-25,0.219294,0.106207
2019-03-28,0.999089,0.995096
2019-03-30,0.995807,0.992321
2019-04-02,0.741809,0.647459
2019-04-04,0.995669,0.992780
2019-04-07,0.668905,0.252745
2019-04-09,0.541748,0.454289
2019-04-12,0.938479,0.860636
2019-04-14,0.438190,0.146550
2019-04-17,0.995027,0.969492
2019-04-19,0.187787,0.077532
2019-04-22,0.753769,0.575166
2019-04-24,0.004239,0.000674
2019-04-27,0.410055,0.301281
2019-04-29,0.951499,0.906833
2019-05-02,0.539483,0.410216
2019-05-04,0.000112,0.000000
2019-05-07,0.570599,0.056897
2019-05-09,0.129240,0.000619
2019-05-12,0.492171,0.438273
2019-05-14,0.716261,0.536547
2019-05-17,0.669351,0.520350
2019-05-19,0.590731,0.064605
2019-05-24,0.061565,0.007860
2019-05-27,0.168771,0.008342
2019-05-29,0.068662,0.025154
2019-06-01,0.000000,0.000000
2019-06-03,0.375417,0.003314
2019-06-06,0.000000,0.000000
2019-06-11,0.135488,0.001846
2019-06-13,0.154157,0.096288
2019-06-16,0.469072,0.038947
2019-06-18,0.457469,0.004532
2019-06-21,0.217604,0.003036
2019-06-23,0.069694,0.000000
2019-06-26,0.436909,0.101274
2019-06-28,0.354786,0.025594
2019-07-01,0.488360,0.102119
2019-07-03,0.199176,0.000310
2019-07-06,0.004814,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.010162,0.001181
2019-07-13,0.100381,0.001809
2019-07-16,0.104381,0.000016
2019-07-18,0.004355,0.000000
2019-07-21,0.049163,0.000019
2019-07-23,0.000001,0.000000
2019-07-26,0.007361,0.000000
2019-07-28,0.031691,0.000016
2019-07-31,0.104698,0.003544
2019-08-02,0.000083,0.000000
2019-08-05,0.004227,0.000004
2019-08-07,0.005172,0.000000
2019-08-10,0.001979,0.000159
2019-08-12,0.279463,0.000776
2019-08-15,0.230218,0.002936
2019-08-17,0.046061,0.000473
2019-08-20,0.000000,0.000000
2019-08-22,0.027247,0.000000
2019-08-25,0.015689,0.000000
2019-08-27,0.007003,0.000000
2019-08-30,0.019421,0.005586
2019-09-01,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-06,0.955111,0.810000
2019-09-09,0.000084,0.000000
2019-09-11,0.400742,0.145200
2019-09-14,0.022295,0.000001
2019-09-16,0.180826,0.000978
2019-09-19,0.000033,0.000000
2019-09-21,0.028869,0.000000
2019-09-24,0.086596,0.036023
2019-09-26,0.584007,0.257205
2019-09-29,0.201289,0.000000
2019-10-01,0.767080,0.594758
2019-10-04,0.916449,0.828865
2019-10-06,0.000718,0.000000
2019-10-09,0.067741,0.004213
2019-10-11,0.008193,0.000000
2019-10-14,0.784162,0.351118
2019-10-16,0.342531,0.001460
2019-10-19,0.592139,0.447941
2019-10-21,0.060244,0.000014
2019-10-24,0.262840,0.003002
2019-10-26,0.697201,0.222790
2019-10-29,0.187159,0.004081
2019-10-31,0.000000,0.000000
2019-11-03,0.773599,0.578866
2019-11-05,0.990767,0.959967
2019-11-08,0.997511,0.978990
2019-11-10,0.920939,0.864945
2019-11-13,0.256755,0.046416
2019-11-15,0.989993,0.961848
2019-11-18,0.999068,0.994419
2019-11-20,0.995796,0.995684
2019-11-23,0.999038,0.994084
2019-11-28,0.999106,0.994671
2019-11-30,0.995687,0.989709
2019-12-03,0.999060,0.994185
2019-12-05,0.995560,0.992801
2019-12-08,0.995309,0.987629
2019-12-10,0.995544,0.988168
2019-12-13,0.999096,0.994467
2019-12-15,0.773176,0.595374
2019-12-18,0.996873,0.977833
2019-12-20,0.995463,0.984583
2019-12-23,0.999122,0.994862
2019-12-25,0.996029,0.997426
2019-12-28,0.998767,0.990842
2019-12-30,0.995982,0.995966
2020-01-02,0.999021,0.994566
2020-01-04,0.721345,0.525993
2020-01-07,0.543125,0.271751
2020-01-09,0.995336,0.977366
2020-01-12,0.689555,0.543558
2020-01-14,0.995958,0.997102
2020-01-17,0.999078,0.994718
2020-01-19,0.938897,0.815842
2020-01-22,0.769393,0.691849
2020-01-24,0.619551,0.576786
2020-01-27,0.927983,0.853048
2020-01-29,0.995811,0.996427
2020-02-01,0.997110,0.980747
2020-02-06,0.999101,0.994206
2020-02-08,0.996418,0.998210
2020-02-11,0.830474,0.702676
2020-02-13,0.006704,0.000000
2020-02-16,0.999052,0.993950
2020-02-18,0.994979,0.964831
2020-02-21,0.999068,0.993671
2020-02-23,0.995639,0.993435
2020-02-26,0.959776,0.875538
2020-02-28,0.994406,0.961190
2020-03-02,0.928384,0.788507
2020-03-04,0.994652,0.961673
2020-03-07,0.999140,0.995776
2020-03-09,0.995903,0.998938
2020-03-12,0.996360,0.987518
2020-03-14,0.015054,0.006199
2020-03-17,0.387349,0.293259
2020-03-19,0.264992,0.142643
2020-03-22,0.984847,0.941372
2020-03-24,0.000000,0.000000
2020-03-27,0.936147,0.862547
2020-03-29,0.979881,0.946582
2020-04-01,0.683905,0.472095
2020-04-03,0.995564,0.994732
2020-04-06,0.999204,0.997087
2020-04-08,0.846758,0.768035
2020-04-11,0.040276,0.012753
2020-04-13,0.973642,0.763187
2020-04-16,0.000981,0.000068
2020-04-18,0.042906,0.000018
2020-04-21,0.024941,0.016495
2020-04-23,0.000000,0.000000
2020-04-26,0.324578,0.228430
2020-04-28,0.783325,0.713794
2020-05-01,0.636638,0.563041
2020-05-03,0.803539,0.700392
2020-05-06,0.686388,0.591645
