Date,cf_200,cf_2000
2018-01-04,0.983444,0.97698
2018-01-09,1.00003,0.99921
2018-01-14,0.999273,0.99427
2018-01-24,0.372825,0.205667
2018-01-29,0.968962,0.955478
2018-02-03,1.00005,0.999658
2018-02-08,0.999994,0.999383
2018-02-13,0.574531,0.24259
2018-02-18,0.977887,0.910476
2018-02-23,0.983725,0.935694
2018-02-28,0.447288,0.305213
2018-03-05,0.758161,0.49761
2018-03-10,0.982991,0.923874
2018-03-15,0.448648,0.269557
2018-03-20,0.990123,0.963802
2018-03-25,0.764417,0.537921
2018-03-30,0.343984,0.213915
2018-04-04,0.198345,0.120816
2018-04-09,0.396607,0.144138
2018-04-14,0.828499,0.726782
2018-04-19,0.939065,0.786522
2018-04-24,0.939206,0.854125
2018-04-29,0.340149,0.0772565
2018-05-04,0.441674,0.142573
2018-05-09,0.839094,0.682471
2018-05-14,0.110306,0.0803684
2018-05-19,0.537522,0.260631
2018-05-24,0.991205,0.962503
2018-05-29,0.593056,0.322504
2018-06-03,0.340943,0.108941
2018-06-08,0,0
2018-06-13,0.489621,0.228109
2018-06-18,0.890454,0.736708
2018-06-23,0.0788717,0.0111586
2018-06-28,0.150606,0.0168827
2018-07-03,0.00275076,0
2018-07-08,0.00708555,0.000167783
2018-07-13,0.0308192,0.00188331
2018-07-18,0.0206386,0.00152778
2018-07-23,0.0239471,0.00101323
2018-07-28,0.0202252,0.00013799
2018-08-02,0.000778802,0
2018-08-07,0.00580634,8.12628e-05
2018-08-12,0.000329387,0
2018-08-17,0.0418527,0.0026853
2018-08-22,5.50669e-05,0
2018-08-27,0.0180724,9.31617e-06
2018-09-01,0.0731478,0.00560156
2018-09-06,0.238788,0.0602041
2018-09-11,0.0256438,0.00177232
2018-09-21,0,0
2018-09-26,0.178214,0.0338284
2018-10-01,0.708404,0.377682
2018-10-06,0.726469,0.412719
2018-10-11,0.436679,0.141679
2018-10-16,0.965326,0.880481
2018-10-21,0.990677,0.9733
2018-10-26,0.981778,0.930756
2018-10-31,1.00004,0.999816
2018-11-05,1,0.999247
2018-11-10,0.654591,0.443732
2018-11-15,0.981384,0.931506
2018-11-20,0.995641,0.967323
2018-11-25,0.99985,0.99779
2018-11-30,0.883158,0.740854
2018-12-10,0.984903,0.926891
2018-12-15,1.00003,1.00006
2018-12-20,0.999992,0.999414
2018-12-25,1.00004,0.999628
2018-12-30,1.00004,0.999622
2019-01-04,0.999954,0.998158
2019-01-09,0.836278,0.718122
2019-01-14,0.995333,0.969831
2019-01-19,0.9937,0.974663
2019-01-24,0.95923,0.83651
2019-01-29,0.963611,0.87678
2019-02-03,1.00004,1.00006
2019-02-08,0.139571,0.0233401
2019-02-13,0.780423,0.620303
2019-02-18,0.964446,0.874017
2019-02-23,0.99418,0.990942
