Date,cf_200,cf_2000
2018-01-01,0.547754,0.288453
2018-01-06,0.000213,0.000000
2018-01-11,0.351442,0.223903
2018-01-16,0.524020,0.284913
2018-01-26,0.381103,0.313444
2018-01-31,0.635001,0.185247
2018-02-10,0.000000,0.000000
2018-02-15,0.554413,0.239029
2018-02-20,0.339663,0.134005
2018-02-25,0.876144,0.664456
2018-03-02,0.134644,0.065268
2018-03-07,0.525023,0.271857
2018-03-12,0.669507,0.481606
2018-03-17,0.251843,0.126472
2018-03-22,0.480123,0.223538
2018-03-27,0.893997,0.729481
2018-04-01,0.293250,0.184853
2018-04-06,0.274969,0.187104
2018-04-11,0.751906,0.489260
2018-04-16,0.766950,0.388966
2018-04-21,0.817694,0.532956
2018-04-26,0.540484,0.415823
2018-05-01,0.411031,0.331616
2018-05-06,0.004251,0.000247
2018-05-11,0.849831,0.741958
2018-05-16,0.593410,0.368488
2018-05-21,0.364608,0.246765
2018-05-26,0.984525,0.935365
2018-05-31,0.764128,0.550157
2018-06-05,0.657281,0.471471
2018-06-10,0.724834,0.538034
2018-06-15,0.350912,0.317333
2018-06-20,0.998727,0.996098
2018-06-25,0.168056,0.088242
2018-06-30,0.633945,0.305708
2018-07-05,0.184362,0.097978
2018-07-10,0.285031,0.193384
2018-07-15,0.978624,0.915011
2018-07-20,0.177190,0.080274
2018-07-25,0.137618,0.012002
2018-07-30,0.994848,0.961472
2018-08-04,0.959996,0.863936
2018-08-09,0.909098,0.886324
2018-08-14,0.975277,0.899414
2018-08-19,0.405773,0.322485
2018-08-24,0.879404,0.618108
2018-08-29,0.258783,0.073360
2018-09-03,0.357464,0.281568
2018-09-08,0.569519,0.420696
2018-09-13,0.509357,0.383082
2018-09-18,0.999941,1.000001
2018-09-23,0.987784,0.961663
2018-09-28,0.483953,0.407020
2018-10-03,0.999354,0.991288
2018-10-08,0.358646,0.148895
2018-10-13,0.876700,0.647320
2018-10-18,0.663875,0.273806
2018-10-23,0.333209,0.127965
2018-10-28,0.214325,0.018171
2018-11-02,0.766541,0.544138
2018-11-07,0.968151,0.858419
2018-11-12,0.142858,0.008719
2018-11-17,0.660814,0.465606
2018-11-22,0.488319,0.304095
2018-11-27,0.704422,0.443540
2018-12-02,0.967171,0.889009
2018-12-07,0.855247,0.639092
2018-12-12,0.868545,0.660915
2018-12-17,0.150628,0.089670
2018-12-22,0.465832,0.140643
2018-12-27,0.510415,0.103286
2019-01-01,0.519494,0.314322
2019-01-06,0.469493,0.176255
2019-01-11,0.000000,0.000000
2019-01-16,0.691178,0.499147
2019-01-21,0.033635,0.006270
2019-01-26,0.315429,0.076326
2019-01-31,0.297415,0.227844
2019-02-05,0.345798,0.146852
2019-02-10,0.166016,0.051895
2019-02-15,0.502938,0.124762
2019-02-20,0.000000,0.000000
2019-02-25,0.192073,0.043216
2019-03-02,0.077544,0.020971
2019-03-07,0.326689,0.116246
2019-03-12,0.164342,0.058915
2019-03-17,0.159011,0.073845
2019-03-22,0.043403,0.003289
2019-03-27,0.606733,0.245674
2019-04-01,0.338061,0.082796
2019-04-06,0.294732,0.160514
2019-04-11,0.976887,0.896156
2019-04-16,0.936743,0.739828
2019-04-21,0.437645,0.362921
2019-04-26,0.331612,0.274317
2019-05-01,0.294767,0.193030
2019-05-06,0.941579,0.754763
2019-05-11,0.184312,0.007012
2019-05-16,0.335420,0.221014
2019-05-21,0.167356,0.044263
2019-05-26,0.361016,0.248712
2019-05-31,0.474216,0.125001
2019-06-05,0.001682,0.000000
2019-06-10,0.125383,0.054150
2019-06-15,0.425776,0.266206
2019-06-20,0.007498,0.000357
2019-06-25,0.185754,0.047972
2019-06-30,0.280135,0.177966
2019-07-05,0.828417,0.623024
2019-07-15,0.453973,0.293787
2019-07-20,0.999500,0.992689
2019-07-25,0.991444,0.967518
2019-07-30,0.475475,0.425394
2019-08-04,0.999968,0.999424
2019-08-09,0.995812,0.985793
2019-08-14,0.531080,0.354615
2019-08-19,0.317092,0.242018
2019-08-24,0.711255,0.461946
2019-08-29,0.991800,0.950862
2019-09-03,0.532728,0.338440
2019-09-13,0.757091,0.662614
2019-09-18,0.455254,0.388295
2019-09-23,0.525006,0.431587
2019-09-28,0.053463,0.003211
2019-10-03,0.303041,0.218858
2019-10-08,0.647813,0.432505
2019-10-13,0.743029,0.573000
2019-10-18,0.530345,0.430608
2019-10-23,0.923616,0.840321
2019-10-28,0.999847,0.997212
2019-11-02,0.354072,0.186416
2019-11-07,0.738089,0.581189
2019-11-12,0.353572,0.118742
2019-11-17,0.081126,0.010840
2019-11-22,0.008162,0.000119
2019-11-27,0.999959,0.999463
2019-12-02,0.898964,0.841022
2019-12-07,0.761686,0.440392
2019-12-12,0.181371,0.009703
