Date,cf_200,cf_2000
2018-01-11,0.003072,0.000000
2018-02-10,0.745937,0.347223
2018-02-20,0.001635,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.248659,0.091610
2018-03-22,0.817165,0.356407
2018-03-27,0.165518,0.010205
2018-04-06,0.000000,0.000000
2018-04-16,0.696365,0.487976
2018-04-21,0.166573,0.002265
2018-04-26,0.143670,0.053465
2018-05-11,0.498521,0.075544
2018-05-16,0.031741,0.010543
2018-05-21,0.436546,0.252178
2018-06-05,0.575247,0.426329
2018-06-15,0.824378,0.599125
2018-06-25,0.966248,0.908038
2018-06-30,0.395585,0.224691
2018-07-05,0.207012,0.146458
2018-07-10,0.827477,0.692929
2018-07-15,0.000000,0.000000
2018-07-20,0.996014,0.968885
2018-07-25,0.000000,0.000000
2018-07-30,0.000012,0.000000
2018-08-09,0.034389,0.003523
2018-08-19,0.009902,0.000000
2018-08-24,0.994532,0.954796
2018-09-03,0.858683,0.677719
2018-09-28,0.467070,0.299238
2018-10-03,0.090426,0.023438
2018-10-08,0.168082,0.012828
2018-10-13,0.997800,0.985223
2018-10-18,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.716781,0.594285
2018-11-02,0.940455,0.820782
2018-11-07,0.973603,0.786995
2018-11-22,0.000000,0.000000
2018-11-27,0.996441,0.975791
2018-12-12,0.835756,0.713808
2018-12-22,0.000000,0.000000
2019-01-01,0.994109,0.950939
2019-01-06,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.000311,0.000000
2019-01-21,0.828322,0.381224
2019-01-26,0.000000,0.000000
2019-02-05,0.482240,0.233315
2019-02-15,0.531845,0.199127
2019-02-25,0.000000,0.000000
2019-03-02,0.803412,0.548434
2019-03-07,0.742109,0.407643
2019-03-12,0.583537,0.108536
2019-03-17,0.997457,0.979362
2019-04-01,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.033152,0.009022
2019-04-26,0.997549,0.980115
2019-05-01,0.997214,0.975854
2019-05-06,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-21,0.374667,0.079878
2019-05-26,0.222498,0.157543
2019-05-31,0.000886,0.000000
2019-06-05,0.012123,0.000434
2019-06-10,0.996406,0.975275
2019-06-15,0.000000,0.000000
2019-06-20,0.996206,0.969587
2019-06-25,0.996542,0.977498
2019-06-30,0.914158,0.827606
2019-07-05,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.004016,0.000000
2019-07-20,0.996773,0.974581
2019-07-25,0.996102,0.969114
2019-07-30,0.841098,0.773590
2019-08-04,0.066036,0.013992
2019-08-09,0.000000,0.000000
2019-08-14,0.923816,0.636198
2019-08-19,0.040367,0.015213
2019-08-24,0.729191,0.503341
2019-08-29,0.000000,0.000000
2019-09-03,0.438261,0.121700
2019-09-18,0.689147,0.310040
2019-10-03,0.977651,0.921538
2019-10-13,0.118492,0.013445
2019-10-18,0.650904,0.590659
2019-10-23,0.996666,0.981670
2019-10-28,0.997254,0.989241
2019-11-07,0.239391,0.093934
2019-11-12,0.000000,0.000000
2019-11-17,0.031076,0.001110
2019-11-22,0.692178,0.197321
2019-11-27,0.577625,0.230835
2019-12-02,0.127787,0.067495
2019-12-12,0.003035,0.000000
2019-12-22,0.750724,0.262058
2020-01-06,0.014630,0.001982
2020-01-11,0.128871,0.015050
2020-01-16,0.497165,0.094611
2020-01-21,0.919463,0.793011
2020-01-26,0.960307,0.923935
2020-01-31,0.000070,0.000000
2020-02-10,0.762005,0.096905
2020-02-15,0.000000,0.000000
2020-02-20,0.029379,0.000000
2020-03-01,0.686180,0.202521
2020-03-11,0.565770,0.109866
2020-03-31,0.218780,0.082531
2020-04-05,0.000000,0.000000
2020-04-10,0.000000,0.000000
2020-04-15,0.000000,0.000000
2020-04-20,0.004409,0.000006
2020-04-25,0.000000,0.000000
2020-04-30,0.878443,0.486599
2020-05-05,0.910687,0.862388
2020-05-10,0.995805,0.974833
2020-05-15,0.000000,0.000000
2020-05-20,0.074104,0.018495
2020-05-30,0.000000,0.000000
2020-06-04,0.988473,0.861974
2020-06-09,0.231122,0.143999
2020-06-14,0.553297,0.354130
2020-06-19,0.246659,0.208442
2020-06-24,0.011473,0.000795
2020-06-29,0.452244,0.165005
2020-07-04,0.749203,0.646402
2020-07-09,0.855742,0.772972
2020-07-14,0.993633,0.963911
2020-07-19,0.000000,0.000000
2020-07-24,0.766590,0.670992
2020-07-29,0.486379,0.320667
2020-08-03,0.985248,0.882744
2020-08-08,0.597277,0.108908
2020-08-18,0.920250,0.853725
2020-08-28,0.044886,0.000000
2020-09-02,0.000000,0.000000
2020-09-07,0.991685,0.934149
2020-09-27,0.997271,0.981926
2020-10-02,0.042954,0.000000
2020-10-07,0.141343,0.000353
2020-10-17,0.996159,0.974274
2020-10-22,0.996442,0.976585
2020-10-27,0.995739,0.977588
2020-11-01,0.562297,0.169580
2020-11-06,0.579742,0.217087
2020-11-16,0.000000,0.000000
2020-11-26,0.992194,0.943166
2020-12-01,0.909747,0.734698
2020-12-06,0.959463,0.827876
2020-12-11,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.994297,0.967614
2020-12-31,0.002758,0.000000
2021-01-05,0.229009,0.191766
2021-01-25,0.698340,0.472327
2021-02-24,0.690971,0.259460
2021-03-01,0.000000,0.000000
2021-03-06,0.839355,0.320943
2021-03-11,0.490176,0.139699
2021-03-16,0.001194,0.000000
2021-04-05,0.995357,0.959718
2021-04-10,0.712877,0.270592
2021-04-15,0.010666,0.000000
2021-04-20,0.001189,0.000000
2021-04-25,0.674897,0.237296
2021-04-30,0.000127,0.000000
2021-05-05,0.871071,0.578090
2021-05-10,0.559493,0.044166
2021-05-15,0.185024,0.001365
2021-05-20,0.870739,0.608534
2021-05-25,0.730058,0.614225
2021-05-30,0.974302,0.858325
2021-06-04,0.992817,0.931343
2021-06-09,0.911262,0.588167
2021-06-14,0.996648,0.977498
2021-06-19,0.992771,0.927959
2021-06-29,0.000000,0.000000
2021-07-04,0.000000,0.000000
2021-07-09,0.000000,0.000000
2021-07-14,0.002189,0.000000
2021-07-19,0.000000,0.000000
2021-07-24,0.000000,0.000000
2021-07-29,0.016660,0.010659
2021-08-03,0.142603,0.074729
2021-08-08,0.875461,0.812352
2021-08-13,0.000000,0.000000
2021-08-18,0.972956,0.817274
2021-08-23,0.992553,0.960958
2021-08-28,0.996948,0.975518
2021-09-02,0.844895,0.793048
2021-09-07,0.002162,0.000000
2021-09-22,0.792754,0.418949
2021-09-27,0.412703,0.344854
2021-10-12,0.890806,0.585991
2021-10-17,0.013788,0.001232
2021-10-22,0.483483,0.340713
2021-10-27,0.051628,0.020215
2021-11-01,0.686983,0.585833
2021-11-06,0.860111,0.569802
2021-11-11,0.012996,0.001502
2021-11-16,0.372139,0.195920
2021-11-21,0.999860,0.999862
2021-11-26,0.001380,0.000000
2021-12-01,0.999789,0.998279
2021-12-06,0.000000,0.000000
2021-12-11,0.000000,0.000000
2021-12-16,0.713372,0.445586
2021-12-21,0.661696,0.589576
2021-12-26,0.053557,0.012707
2021-12-31,0.484272,0.093296
