Date,cf_200,cf_2000
2018-01-03,0.775499,0.480433
2018-01-05,0.241339,0.0489587
2018-01-10,0.850993,0.473886
2018-01-13,0.642551,0.245036
2018-01-15,0.234843,0.102442
2018-01-20,0.891766,0.607502
2018-01-23,0.241362,0.13181
2018-01-25,0.51052,0.174901
2018-01-30,0.109968,0.0210651
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0.0686395,0.0192261
2018-02-09,0.183267,0.049676
2018-02-12,0,0
2018-02-14,0.330739,0.0886588
2018-02-19,0.626535,0.336457
2018-02-22,0,0
2018-02-24,0.236225,0.0966079
2018-03-01,0.437824,0.189012
2018-03-04,0.0525468,0.0106133
2018-03-06,0,0
2018-03-11,0,0
2018-03-14,0.186788,0.103457
2018-03-16,0.00615227,0
2018-03-21,0.00445328,0
2018-03-24,0.635196,0.32468
2018-03-26,0.0130094,7.80342e-05
2018-03-31,0.775392,0.452941
2018-04-03,0.460351,0.099413
2018-04-05,0.031472,0.00812101
2018-04-10,0.908407,0.834224
2018-04-13,0,0
2018-04-15,0,0
2018-04-20,0.575761,0.315874
2018-04-23,0.159611,0.046077
2018-04-25,0.223285,0.0979492
2018-04-30,0,0
2018-05-03,0.113346,0.0666006
2018-05-05,0.00278717,0
2018-05-10,0.00581735,0.000128976
2018-05-13,0.234909,0.0658549
2018-05-15,0.475028,0.0807554
2018-05-20,0.681696,0.372696
2018-05-25,0.920924,0.781594
2018-05-30,0.50582,0.443153
2018-06-02,0,0
2018-06-04,0.00143884,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.20341,0.10107
2018-06-19,0.185229,0.0565575
2018-06-22,0.036309,0.0289168
2018-06-24,0.021205,0.00323346
2018-06-29,0,0
2018-07-02,0,0
2018-07-04,0.233065,0.031481
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0,0
2018-07-19,0,0
2018-07-22,0.00117507,0
2018-07-24,0.306307,0.0483052
2018-07-29,0,0
2018-08-01,0.00191579,0
2018-08-03,0.0147974,0.000925543
2018-08-08,0.0168314,0.000514758
