Date,cf_200,cf_2000
2018-01-02,0.00136093,0
2018-01-07,0.345565,0.187235
2018-01-10,0.188023,0.0251572
2018-01-15,0.184958,0.0107935
2018-01-17,0.0701872,0.00273352
2018-01-20,0.136817,0.0198511
2018-01-22,0.225574,0.105956
2018-01-27,0.34625,0.095142
2018-01-30,0.145062,0.082386
2018-02-01,0,0
2018-02-04,0.473136,0.118308
2018-02-06,0.501958,0.054894
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,9.84403e-05,0
2018-02-19,0.0580272,0.0135073
2018-02-21,1.13682e-05,0
2018-02-24,0.00948314,2.23063e-06
2018-02-26,0.0360751,3.20065e-05
2018-03-01,0.0733161,0.0192187
2018-03-03,0.0489632,0.0208509
2018-03-06,0.0278013,0.000799591
2018-03-08,0.189758,0.0053688
2018-03-11,0.0504395,0.0100384
2018-03-13,0.47526,0.133182
2018-03-16,0.19301,0.0603714
2018-03-18,0.00311588,0
2018-03-21,0.223983,0.0915894
2018-03-23,0.407672,0.257985
2018-03-26,0.222879,0.0490993
2018-03-28,0.122635,0.00143059
2018-03-31,0.314977,0.0884891
2018-04-02,0.00646836,0
2018-04-05,0.16907,0.0748783
2018-04-07,0.089971,0.00301792
2018-04-10,0.188413,0.0194358
2018-04-12,0.214794,0.0191875
2018-04-15,0.016798,0.00014822
2018-04-17,0.206854,0.0366828
2018-04-20,0.000860446,0
2018-04-22,0.00752141,0
2018-04-25,0.0759345,0.00656518
2018-04-27,0.174744,0.0753153
2018-04-30,0.0230684,0.00283928
2018-05-02,0.0139966,0.00196302
2018-05-05,0.328292,0.066847
2018-05-07,0.0231692,0
2018-05-10,0.0774427,0.0288458
2018-05-12,0,0
2018-05-15,0.133326,0.0577264
2018-05-17,0.00636197,0
2018-05-20,0.13352,0.0758722
2018-05-22,0.00966497,0
2018-05-25,0.00125467,0
2018-05-30,0.179754,0.0379844
2018-06-01,0.198253,0.00200522
2018-06-04,0.00187713,0
2018-06-06,0,0
2018-06-09,0.425752,0.145212
2018-06-11,0.0846952,0.00398177
2018-06-14,0.108164,0.0359289
2018-06-16,0.0173212,0.000398542
2018-06-19,0.534448,0.27464
2018-06-21,0.0269501,0
2018-06-24,0.0170891,0.00178106
2018-06-26,0.273702,0.0013588
2018-06-29,0.0566363,0.00668145
2018-07-01,0.349817,0.107834
2018-07-04,0.140004,0.0325475
2018-07-06,0.124913,2.95124e-05
2018-07-09,0,0
2018-07-11,0.521516,0.273599
2018-07-14,0.528608,0.173412
2018-07-16,0.0844212,0
2018-07-19,0.000169928,0
2018-07-21,0.000799349,0
2018-07-24,0.100075,0.0503442
2018-07-26,0.166045,0.000608162
2018-07-29,0.272125,0.183371
2018-07-31,0.479236,0.248575
2018-08-03,0.460884,0.230849
2018-08-05,0,0
2018-08-08,0.263644,0.112213
2018-08-10,0.442598,0.101751
2018-08-13,0.494542,0.250807
2018-08-15,0.0285063,0
2018-08-18,0.245669,0.0704608
2018-08-20,0.501521,0.223199
2018-08-23,0.57081,0.209836
2018-08-28,0.437983,0.226829
2018-08-30,0.522172,0.142902
2018-09-02,0.459814,0.261091
2018-09-04,0.367691,0.00268544
2018-09-07,0.586492,0.237818
2018-09-09,0.48456,0.263184
2018-09-12,0.408259,0.222541
2018-09-14,0.347928,0.00399249
2018-09-17,0.154163,0.0804156
2018-09-19,0.128015,0.020342
2018-09-22,0.472557,0.235295
2018-09-24,0.298194,0.00372858
2018-09-27,0.507481,0.234623
2018-09-29,0.567738,0.213912
2018-10-02,0.467767,0.247282
2018-10-04,0.565324,0.268267
2018-10-07,0.520777,0.242803
2018-10-09,0.827652,0.373093
2018-10-12,0.431521,0.139998
2018-10-14,0.50717,0.209379
2018-10-17,0.441202,0.232801
2018-10-19,0.674191,0.258253
2018-10-22,0.496898,0.256304
2018-10-24,0.515884,0.308759
2018-10-27,0.501739,0.277264
2018-10-29,0.48972,0.245958
2018-11-01,0.374759,0.157869
2018-11-03,0.487566,0.166045
2018-11-06,0.445069,0.1777
2018-11-08,0.487972,0.214861
2018-11-11,0.19135,0.0227891
2018-11-13,0.297957,0.121095
2018-11-16,0.206275,0.143201
2018-11-18,0.0293768,0
2018-11-21,0.297141,0.0768512
2018-11-23,0.416557,0.0665339
2018-11-26,0.00149694,0
2018-11-28,0,0
2018-12-01,0.443671,0.215175
2018-12-03,0.310315,0.0851506
2018-12-06,0,0
2018-12-08,0.150715,0.00313825
2018-12-11,0,0
2018-12-13,0.100636,0.0567247
2018-12-16,0.171066,0.0896157
2018-12-18,0.145779,0.0264935
2018-12-21,0.580727,0.279303
2018-12-23,0.0843309,0.00433909
2018-12-26,0.0380691,0.0155793
2018-12-28,0.407944,0.284159
2018-12-31,0.33253,0.107017
2019-01-02,0.268264,0.0303294
2019-01-05,0.254696,0.0920528
2019-01-07,0.302655,0.0813524
2019-01-10,0.0889195,0.0393919
2019-01-12,0.519304,0.275525
2019-01-15,0.0296254,0.00312248
2019-01-17,0.178678,0.0929411
2019-01-20,0.228857,0.116569
2019-01-22,0.206766,0.0851798
2019-01-25,0.198769,0.0233491
2019-01-27,0.0184922,0.00123237
2019-01-30,0.0127811,0.00163797
2019-02-01,0,0
2019-02-04,0.189177,0.0600016
2019-02-06,0.0657748,0.0416699
2019-02-09,0.188189,0.128363
2019-02-11,0.0186422,0
2019-02-14,0.214391,0.115331
2019-02-16,0.172438,0.00433528
2019-02-19,0.078126,0.0346292
2019-02-21,0.106134,0.000925412
2019-02-24,0.339131,0.0921478
2019-02-26,0.219596,0.00841848
2019-03-01,0.383524,0.0871102
2019-03-03,0.0331398,0.000122533
2019-03-06,0.0590386,0.00595923
2019-03-08,0.261825,0.021841
2019-03-11,0.16952,0.0703101
2019-03-13,0.122717,0.000411533
2019-03-16,0.393443,0.118051
2019-03-18,0.11388,0.000178379
2019-03-21,0.360721,0.054987
2019-03-23,0.145024,0.00761552
2019-03-26,0.386579,0.0941092
2019-03-28,0.170712,0.00517054
2019-03-31,0.355958,0.132315
2019-04-02,0.0643311,0.0023323
2019-04-05,0.0627518,0.0223526
2019-04-07,0.00124598,0
2019-04-10,0.11169,0.0281088
2019-04-12,0.000325719,0
2019-04-15,0.00338995,5.63301e-06
2019-04-17,0.0460997,0.00697609
2019-04-20,0.189488,0.0679409
2019-04-22,0.112274,0.0413305
2019-04-25,0.12891,0.0808102
2019-04-27,0.465202,0.223082
2019-04-30,0.0623437,0.00990511
2019-05-02,0.231494,0.0887453
2019-05-05,0.119066,0.0241702
2019-05-07,0.205036,0.0612322
2019-05-10,0.264182,0.135087
2019-05-12,0.154947,0.0834664
2019-05-15,0.00368476,0.00020276
2019-05-17,0.0255825,0.00768749
2019-05-20,0.0120946,0.000330174
2019-05-22,0,0
2019-05-25,0.318994,0.0622014
2019-05-27,0.37932,0.0157579
2019-05-30,0.305783,0.193619
2019-06-01,0.382975,0.0352532
2019-06-04,0.263536,0.031506
2019-06-06,0.268612,0.00388115
2019-06-09,0,0
2019-06-11,0.168539,0.0177341
2019-06-14,0.42448,0.253998
2019-06-16,0.182576,0.00384413
2019-06-19,0.0571131,0.0116758
2019-06-21,0.488372,0.224201
2019-06-24,0.136858,0.0579913
2019-06-26,0.281975,0.0181718
2019-06-29,0.00258445,0
2019-07-01,0.112613,0.00113345
2019-07-04,0.300867,0.0493282
2019-07-06,0.268623,0.0212383
2019-07-09,0.458258,0.271417
2019-07-11,0.406339,0.245248
2019-07-14,0.468342,0.236111
2019-07-16,0.274017,0.0785557
2019-07-19,0.400003,0.206617
2019-07-21,0.490792,0.291292
2019-07-24,0.530473,0.258116
2019-07-26,0.0355016,0.000826022
2019-07-29,0.000140059,0
2019-07-31,0.375662,0.223723
2019-08-03,0.0505698,0.00719018
2019-08-05,0.585687,0.188097
2019-08-08,0.0083045,0.00100468
2019-08-10,0.136048,0.0150766
2019-08-13,0.0666158,0.045014
2019-08-15,0.332392,0.0799479
2019-08-18,0.0850597,0.00512339
2019-08-20,0.434297,0.215056
2019-08-23,0.501496,0.234429
2019-08-25,0.497138,0.253166
2019-08-28,0.538078,0.253628
2019-08-30,0.568832,0.174873
2019-09-02,0.572105,0.211228
2019-09-04,0.529437,0.285236
2019-09-07,0.0103933,0.00259241
2019-09-09,0.0764184,2.24367e-05
2019-09-12,0.522556,0.258631
2019-09-14,0.0235502,0.00191708
2019-09-17,0.458488,0.204426
2019-09-19,0.603418,0.071179
2019-09-22,0.473047,0.223174
2019-09-24,0.48077,0.0631622
2019-09-27,0.402374,0.219425
2019-09-29,0.288027,0.0010378
2019-10-02,0.51547,0.231243
2019-10-04,0.58392,0.245346
2019-10-07,0.47841,0.237645
2019-10-09,0.690107,0.0811062
2019-10-12,0.455326,0.177721
2019-10-14,0.268898,0.00766729
2019-10-17,0.0463049,0.000139575
2019-10-19,0.242775,0.00520404
2019-10-22,0.437117,0.188925
2019-10-24,0.510923,0.188981
2019-10-27,0.440773,0.132178
2019-10-29,0.527718,0.0234062
2019-11-01,0.424626,0.1431
2019-11-03,0.516473,0.234
2019-11-06,0.375277,0.111251
2019-11-08,0.315081,0.00301175
2019-11-11,0.504518,0.204117
2019-11-13,0.527936,0.19151
2019-11-16,0.440716,0.114903
2019-11-18,0.0902823,0.000205249
2019-11-21,0.358466,0.145058
2019-11-23,0.467233,0.1131
2019-11-26,0.340929,0.134375
2019-11-28,0.102024,0.00173533
