,Date,cf_200,cf_2000
0,2018-01-05,0.7026070016556063,0.2438534749897031
1,2018-01-10,0.940269186930476,0.6133185892932455
2,2018-01-15,0.6761760052471538,0.0794057706475181
3,2018-01-20,0.7713060417539538,0.2891856465224491
4,2018-01-25,0.7772459215403351,0.127140831023693
5,2018-01-30,0.9054788704921228,0.4988903266147352
6,2018-02-04,0.7774725795162698,0.16901231854055
7,2018-02-09,0.6034155072856576,0.0150371115921707
8,2018-02-14,0.4840031305882178,0.1125490442885184
9,2018-02-19,0.422503345480146,0.0317176525094504
10,2018-02-24,0.6304751819534042,0.1246752275434069
11,2018-03-01,0.1894793183141293,0.0180521810672818
12,2018-03-06,0.6531502319859214,0.0740432877822096
13,2018-03-11,0.6564786557180495,0.1825646514651549
14,2018-03-16,0.6591418347176405,0.0649615314519168
15,2018-03-21,0.222785898585866,0.0296083072904098
16,2018-03-26,0.8839014510386815,0.4144254365495616
17,2018-03-31,0.8049329186869177,0.3354863533053771
18,2018-04-05,0.683839442172899,0.0601404811949384
19,2018-04-10,0.7004080271846851,0.0953423395291456
20,2018-04-15,0.7949440857839755,0.2096666260232891
21,2018-04-20,0.7939165708983039,0.165683478734201
22,2018-04-25,0.0,0.0
23,2018-04-30,0.991890462021131,0.938816084370655
24,2018-05-05,0.6973002634400304,0.0891142807744061
25,2018-05-10,0.8560218449670973,0.3704580520538472
26,2018-05-15,0.7239648306633124,0.2028861281495999
27,2018-05-20,0.9275682277898138,0.5929165132832406
28,2018-05-25,0.4647972514523359,0.0579922673565228
29,2018-05-30,0.8536137576920927,0.3226553946665481
30,2018-06-04,0.0044049807634039,0.00026772431410258287
31,2018-06-09,0.8673024142523483,0.4079364691161227
32,2018-06-14,0.9712790364558586,0.8735045126819314
33,2018-06-19,0.5598893923932703,0.0247643149509694
34,2018-06-24,0.6960486143931532,0.1886081033125733
35,2018-06-29,0.8338938854245173,0.2422220101246014
36,2018-07-04,0.558542311179612,0.0457576608885755
37,2018-07-09,0.9581700839892308,0.6498559922612585
38,2018-07-14,0.6860431402316919,0.1315148554056718
39,2018-07-19,0.5458747072504134,0.0751601611329808
40,2018-07-24,0.4499070019225957,0.1996252724288703
41,2018-07-29,0.7714333176551367,0.1478979134732415
42,2018-08-03,0.6013863483712137,0.059429278244795
43,2018-08-08,0.5640534321946191,0.0964657412783075
44,2018-08-13,0.0971946538191016,0.0418911647985035
45,2018-08-18,0.6217634380621375,0.1048971360261933
46,2018-08-23,0.4694589759801694,0.0608890944244567
47,2018-08-28,0.4252528965847446,0.0843263954491145
48,2018-09-02,0.4153007175650854,0.1865468800923047
49,2018-09-07,0.6736844619544236,0.0268943568906804
50,2018-09-12,0.8825278902413246,0.3171697273979494
51,2018-09-17,0.9344887569882412,0.7428516894473683
52,2018-09-27,0.8355907059049974,0.2219263483489376
53,2018-10-02,0.7171120541346978,0.1721207599769035
54,2018-10-07,0.9889195215539024,0.893306253980592
55,2018-10-12,0.725939941069726,0.1851328822582011
56,2018-10-17,0.7879068205413734,0.1547033954176737
57,2018-10-22,0.7104213179453797,0.2264675240657687
58,2018-10-27,0.9408364107506428,0.6306507001965124
59,2018-11-01,0.4653017816827654,0.1526266445013888
60,2018-11-06,0.8275170593738181,0.3127433040946746
61,2018-11-11,0.9910638559886252,0.915788747406076
62,2018-11-16,0.5382612841360386,0.0417321796650477
63,2018-11-21,0.8901050840760011,0.4337185599022737
64,2018-11-26,0.4728569107726376,0.1183916242869832
65,2018-12-01,0.52935626955807,0.1021574543633801
66,2018-12-06,0.3598053331129002,0.0554646885385895
67,2018-12-11,0.6102929824264463,0.0859523291082276
68,2018-12-16,0.4015570193725052,0.0675328794606699
69,2018-12-21,0.7279543087609512,0.1802053525242413
70,2018-12-26,0.6285268633202141,0.0572199247221356
71,2018-12-31,0.7480931200135078,0.1422014674436603
72,2019-01-05,0.692357444297395,0.0926366609451356
73,2019-01-10,0.775132640512062,0.204993653666668
74,2019-01-15,0.6021426335676084,0.0728719442193417
75,2019-01-20,0.5029927451426716,0.0510190380947988
76,2019-01-25,0.6607476253036019,0.1066350329286155
77,2019-01-30,0.6662579719013778,0.2063381896530444
78,2019-02-04,0.6438930311650001,0.1205439959881092
79,2019-02-09,0.8677337250030805,0.3448644094155497
80,2019-02-14,0.6904992012489751,0.1363111905027292
81,2019-02-19,0.6219198118507586,0.1324508524513635
82,2019-02-24,0.8062848742386873,0.3658105336062398
83,2019-03-01,0.7778133752299202,0.1891722908483809
84,2019-03-06,0.0,0.0
85,2019-03-11,0.8405372093496073,0.2126190376490275
86,2019-03-16,0.7431981079768193,0.3027545454892354
87,2019-03-21,0.6288835155182854,0.0856244202673438
88,2019-03-26,0.7602790254779929,0.1880137727551717
89,2019-03-31,0.4662554778267449,0.1627170981694241
90,2019-04-05,0.6512239654931596,0.2580132025149321
91,2019-04-10,0.696316352235176,0.2379322034150774
92,2019-04-15,0.859900598135861,0.3747260930802757
93,2019-04-20,0.6566316621519366,0.0860902874698408
94,2019-04-25,0.9042200325111224,0.3321882960468391
95,2019-04-30,0.6796960773473868,0.0599666297651699
96,2019-05-05,0.2955906926853927,0.1638018392526538
97,2019-05-10,0.7715303976455946,0.3112583848652092
98,2019-05-15,0.756455307955321,0.0932161583750608
99,2019-05-20,0.7572935370410707,0.1431234338380695
100,2019-05-25,0.9575096724060682,0.8164858630639441
101,2019-05-30,0.7894791645401167,0.1936660117974827
102,2019-06-04,0.7057768226725656,0.1084466398272665
103,2019-06-09,0.9483780977241418,0.6736706250999978
104,2019-06-14,0.8928426657977948,0.4065900177613555
105,2019-06-19,0.6889311183148398,0.0536970439532819
106,2019-06-24,0.7389520416090842,0.1393771427989856
107,2019-06-29,0.9090096032802688,0.4783610101677674
108,2019-07-04,0.8718982542470479,0.5228528687607837
109,2019-07-09,0.4281002240077812,0.048035951052614
110,2019-07-14,0.7021310735600121,0.2488368871498432
111,2019-07-19,0.711067523341015,0.1207610508088438
112,2019-07-24,0.2809925219876966,0.0389583022226231
113,2019-07-29,0.6072199906216778,0.0753534945482833
114,2019-08-03,0.9315934310505514,0.6151324633293754
115,2019-08-08,0.5611347965747859,0.0487872878992275
116,2019-08-13,0.4938330354667402,0.062650434622274
117,2019-08-18,0.9004708740910813,0.4285005472530492
118,2019-08-23,0.8771862810037161,0.5097073870841078
119,2019-08-28,0.704078968950933,0.4023263791582503
120,2019-09-02,0.7082351576981164,0.2899708860616001
121,2019-09-07,0.7444102371887906,0.2464366918212443
122,2019-09-12,0.4725205288914121,0.2289610156259456
123,2019-09-17,0.7353380391959111,0.3567155213721225
124,2019-09-22,0.6415789430620844,0.09161461259239
125,2019-09-27,0.9783051650469644,0.8270431454011411
