,Date,cf_200,cf_2000
0,2018-01-01,0.19242546926171739,0.00328532924699145
1,2018-01-04,0.27727934059656467,0.0086487185362972
2,2018-01-09,0.0,0.0
3,2018-01-11,0.0150415796491768,1.9766387529676514e-05
4,2018-01-14,0.3148401766137787,0.12212035557438605
5,2018-01-16,0.35253356884422815,0.17906683650626798
6,2018-01-21,0.7264159388948075,0.543015619385891
7,2018-01-24,0.9074104108727741,0.7348149824495086
8,2018-01-29,0.17387692169941946,0.0011056689794400796
9,2018-01-31,0.11644501082475994,0.0026459340797856
10,2018-02-03,0.24894748749077167,0.08128825324335515
11,2018-02-08,0.0040738243819219006,0.0
12,2018-02-10,0.050467885570395096,0.000222319852022048
13,2018-02-15,0.0002203287726868752,0.0
14,2018-02-18,0.0,0.0
15,2018-02-20,0.0,0.0
16,2018-02-23,0.8714174449457042,0.8112545870158216
17,2018-02-25,0.0028634570126673496,0.0
18,2018-02-28,0.4425123321621177,0.11725512187339054
19,2018-03-02,0.6407967125052288,0.46005805213196427
20,2018-03-05,0.5811359991939455,0.4129077863759196
21,2018-03-07,0.5972098238222272,0.0704995624723106
22,2018-03-10,0.24987740372832673,0.003516320172534
23,2018-03-12,0.2691517198385187,0.00570257840838
24,2018-03-15,0.3915957049462593,0.019497649012193148
25,2018-03-17,0.8590925147475351,0.5583331457872286
26,2018-03-20,0.40061273018710597,0.0623759336355931
27,2018-03-22,0.2960626230159187,0.0022558722143359
28,2018-03-25,0.22456640800827146,0.051189461621701
29,2018-03-27,0.0,0.0
30,2018-03-30,0.0996777253559865,0.0081899292238929
31,2018-04-01,0.0,0.0
32,2018-04-04,0.27712587298398145,0.02081563869493245
33,2018-04-06,0.999843626758776,0.9985171903873566
34,2018-04-09,0.9381883013032344,0.7626541516944116
35,2018-04-11,0.932575481980835,0.655114598430343
36,2018-04-14,0.328155723989758,0.2639986683313659
37,2018-04-16,0.0,0.0
38,2018-04-19,0.0007298565277363,4.737077979968748e-06
39,2018-04-21,0.01038840005503415,9.595962626467945e-05
40,2018-04-24,0.9142079579173477,0.739745624429188
41,2018-04-26,0.4503436575176244,0.2813246483150595
42,2018-04-29,0.9938977549052705,0.9737539741678298
43,2018-05-01,0.6136786480509815,0.44550200386268624
44,2018-05-04,0.9805839219899406,0.9604691620327587
45,2018-05-06,0.9681426861472914,0.9287459825241577
46,2018-05-09,0.9967561977830584,0.9862233482426996
47,2018-05-11,0.9907035108508893,0.9737266575362998
48,2018-05-14,0.9985734035790279,0.9996829340314752
49,2018-05-16,0.5792090549038327,0.4648006593955344
50,2018-05-19,0.0110392258358768,0.0023105186991839
51,2018-05-21,0.9999369294186624,1.0000496003406272
52,2018-05-24,0.9908618697693786,0.9644844783803664
53,2018-05-26,0.9444210579595032,0.8469731186556888
54,2018-05-29,0.6855450190525472,0.5500980256450825
55,2018-05-31,0.9906974885908499,0.97707664985025
56,2018-06-03,0.0,0.0
57,2018-06-05,0.4785148247093227,0.3408560331749916
58,2018-06-08,0.04079517127368535,0.0017597497623242
59,2018-06-10,0.21699507362120296,0.09938632487905175
60,2018-06-13,4.768948515097748e-07,0.0
61,2018-06-15,0.6545765997444037,0.4945028046450064
62,2018-06-18,0.8330517513226485,0.7893544781415742
63,2018-06-20,0.9910686371320379,0.9745302065632495
64,2018-06-23,0.9987831481761492,1.0000549203894022
65,2018-06-25,0.9998412605825356,1.000050363657138
66,2018-06-28,0.9970463462267499,0.9981877408878557
67,2018-06-30,0.9998498819706059,1.0000520481830333
68,2018-07-03,0.9984563589404507,0.9993452751944382
69,2018-07-05,0.9996833723292016,0.9982260985513367
70,2018-07-08,0.745535234692539,0.6860296586400263
71,2018-07-10,0.9955276737097976,0.9865262134337066
72,2018-07-13,0.8416555068444038,0.7349561754176324
73,2018-07-15,0.6771797852141781,0.5229467426089488
74,2018-07-18,0.997038675360479,0.9979230696504459
75,2018-07-20,0.9998615002670377,1.0000510023868425
