Date,cf_200,cf_2000
2019-10-25,0.295239,0.192086
2019-10-30,0.549958,0.400967
2019-11-04,0.030348,0.011048
2019-11-09,0.944263,0.768102
2019-11-14,0.003562,0.000006
2019-11-19,0.311783,0.267227
2019-11-24,0.317772,0.211093
2019-11-29,0.519921,0.424274
2019-12-04,0.012643,0.000208
2019-12-09,0.030230,0.007681
2019-12-14,0.918589,0.674079
2019-12-19,0.024120,0.004397
2019-12-24,0.573735,0.185833
2019-12-29,0.833942,0.688687
2020-01-03,0.998349,0.984969
2020-01-08,0.372056,0.195415
2020-01-13,0.000000,0.000000
2020-01-18,0.149224,0.006365
2020-01-23,0.002773,0.000000
2020-01-28,0.066142,0.026843
2020-02-02,0.076002,0.019403
2020-02-07,0.808989,0.347981
2020-02-12,0.786742,0.671516
2020-02-17,0.385629,0.076333
2020-02-22,0.104333,0.000000
2020-02-27,0.001454,0.000000
2020-03-03,0.000715,0.000000
2020-03-08,0.739160,0.356132
2020-03-13,0.026738,0.005862
2020-03-18,0.010592,0.001505
2020-03-23,0.961570,0.856130
2020-03-28,0.372666,0.088345
2020-04-02,0.317577,0.024205
2020-04-12,0.410684,0.164308
2020-04-17,0.000002,0.000000
2020-04-22,0.000001,0.000000
2020-04-27,0.729282,0.442462
2020-05-02,0.220026,0.068274
2020-05-07,0.293119,0.127406
2020-05-12,0.081085,0.019244
2020-05-17,0.067687,0.000003
2020-05-22,0.000000,0.000000
2020-05-27,0.147412,0.035854
2020-06-01,0.000000,0.000000
2020-06-06,0.849591,0.424356
2020-06-11,0.438670,0.223961
2020-06-16,0.823469,0.511287
2020-06-21,0.329816,0.068005
2020-06-26,0.922423,0.702214
2020-07-01,0.815739,0.443023
2020-07-06,0.542636,0.269510
2020-07-11,0.007514,0.000005
2020-07-16,0.046830,0.002865
2020-07-21,0.602505,0.355490
2020-07-26,0.495246,0.281568
2020-07-31,0.035211,0.005387
2020-08-05,0.633015,0.282695
2020-08-10,0.182279,0.036701
2020-08-15,0.372950,0.106746
2020-08-20,0.005778,0.000000
2020-08-25,0.041265,0.002239
2020-08-30,0.358369,0.123691
2020-09-04,0.519983,0.234817
2020-09-09,0.410393,0.137795
2020-09-14,0.000689,0.000000
2020-09-19,0.841568,0.247977
2020-09-24,0.422347,0.175352
2020-09-29,0.596820,0.132016
2020-10-04,0.026596,0.007902
2020-10-09,0.122024,0.005082
2020-10-14,0.001393,0.000002
2020-10-19,0.556067,0.317206
2020-10-24,0.648998,0.334129
2020-10-29,0.007354,0.000000
2020-11-03,0.713239,0.603124
2020-11-08,0.192860,0.088698
2020-11-13,0.673056,0.351155
2020-11-18,0.351870,0.109922
2020-11-23,0.002143,0.000000
2020-11-28,0.906845,0.766675
2020-12-03,0.254453,0.032624
2020-12-08,0.837142,0.502183
2020-12-13,0.182324,0.103458
2020-12-18,0.327114,0.166376
2020-12-23,0.039148,0.005448
2020-12-28,0.700674,0.582859
2021-01-02,0.390936,0.146038
2021-01-07,0.619974,0.342048
2021-01-12,0.282320,0.176897
2021-01-17,0.066261,0.004375
2021-01-22,0.000029,0.000000
2021-01-27,0.830521,0.723799
2021-02-01,0.037986,0.007654
2021-02-06,0.059901,0.003864
2021-02-11,0.147566,0.064423
2021-02-16,0.794849,0.689690
2021-02-21,0.127527,0.087935
2021-02-26,0.000038,0.000000
2021-03-03,0.824009,0.731220
2021-03-08,0.017627,0.000884
2021-03-13,0.000003,0.000000
2021-03-18,0.368000,0.127500
2021-03-23,0.011369,0.000776
2021-03-28,0.371492,0.198082
2021-04-02,0.247672,0.061724
2021-04-07,0.781203,0.650747
2021-04-12,0.874996,0.671482
2021-04-17,0.100589,0.071157
2021-04-22,0.523086,0.444126
2021-04-27,0.004162,0.000007
2021-05-02,0.190460,0.058807
2021-05-07,0.021945,0.001562
2021-05-12,0.818703,0.574141
2021-05-17,0.031489,0.002406
2021-05-22,0.330482,0.149850
2021-05-27,0.002107,0.000000
2021-06-01,0.007471,0.000367
2021-06-06,0.000469,0.000000
2021-06-11,0.008178,0.001674
2021-06-16,0.072285,0.012226
2021-06-21,0.000000,0.000000
2021-06-26,0.221562,0.066515
2021-07-01,0.232157,0.042622
2021-07-06,0.459872,0.167569
2021-07-11,0.406535,0.134992
2021-07-16,0.403432,0.131463
2021-07-21,0.000158,0.000000
2021-07-26,0.186753,0.041564
2021-07-31,0.084355,0.009150
2021-08-05,0.000000,0.000000
2021-08-10,0.006397,0.000004
2021-08-15,0.095045,0.015235
2021-08-20,0.000000,0.000000
2021-08-25,0.151267,0.064893
2021-08-30,0.028595,0.008170
2021-09-04,0.508876,0.353498
2021-09-09,0.278355,0.109711
2021-09-14,0.271725,0.110868
2021-09-19,0.448555,0.218577
2021-09-24,0.008992,0.001423
2021-09-29,0.350334,0.196993
2021-10-04,0.287551,0.084886
2021-10-09,0.035134,0.005283
2021-10-14,0.193619,0.071431
2021-10-19,0.003941,0.000000
2021-10-24,0.946767,0.726289
2021-10-29,0.081270,0.027257
2021-11-03,0.751776,0.374685
2021-11-08,0.175335,0.075328
2021-11-13,0.792854,0.548577
2021-11-18,0.270472,0.091684
2021-11-23,0.000000,0.000000
2021-11-28,0.083157,0.037849
2021-12-03,0.082862,0.028424
2021-12-08,0.000000,0.000000
2021-12-13,0.668574,0.342169
2021-12-18,0.010572,0.000435
2021-12-23,0.000000,0.000000
2021-12-28,0.008591,0.000000
