Date,cf_200,cf_2000
2018-01-05,0.983201,0.973567
2018-01-07,0.919963,0.795758
2018-01-10,0.982223,0.973187
2018-01-12,0.0203811,0
2018-01-17,0.263111,0.104947
2018-01-20,0.417085,0.325987
2018-01-25,0.981993,0.973605
2018-01-27,0.572821,0.354155
2018-01-30,0.00185492,0
2018-02-01,0.950122,0.921539
2018-02-06,0.92485,0.889826
2018-02-09,0.464873,0.402355
2018-02-11,0.898139,0.802349
2018-02-14,0.863972,0.700525
2018-02-16,0,0
2018-02-19,0.322664,0.239345
2018-02-21,0.209107,0.139302
2018-02-24,0.00015806,0
2018-02-26,0.939896,0.845572
2018-03-01,0.857235,0.735119
2018-03-03,0.565965,0.43294
2018-03-06,0.8698,0.787913
2018-03-08,0.506365,0.216214
2018-03-11,0.373305,0.26494
2018-03-13,0.958348,0.893339
2018-03-16,0.061174,0.00928892
2018-03-18,0.0139851,0.000381258
2018-03-21,0.861134,0.783592
2018-03-23,0,0
2018-03-26,0.923802,0.83358
2018-03-28,0.900375,0.774855
2018-03-31,0.632091,0.551284
2018-04-02,0.94887,0.90905
2018-04-05,0.123343,0.0681476
2018-04-07,0.0869609,0.0355547
2018-04-10,0.985427,0.975997
2018-04-12,0.534097,0.448215
2018-04-15,9.02383e-05,0
2018-04-17,0.24304,0.0113901
2018-04-20,0.724004,0.555725
2018-04-22,0.524957,0.321543
2018-04-25,0.810865,0.69267
2018-04-27,0.432708,0.290693
2018-04-30,0.139558,0.0756189
2018-05-02,0.921755,0.839299
2018-05-05,0.125024,0.0328094
2018-05-07,0.672806,0.497172
2018-05-10,0.043386,0.00694604
2018-05-12,0.652496,0.474378
2018-05-15,0.183884,0.0200964
2018-05-17,0.524247,0.229508
2018-05-20,0.972173,0.924635
2018-05-22,0.00471953,0
2018-05-25,0.886426,0.775605
2018-05-30,0.964711,0.930408
2018-06-01,0.66556,0.506355
2018-06-04,0.928625,0.857478
2018-06-06,0.901854,0.826502
2018-06-09,0.983643,0.968453
2018-06-11,0.70672,0.496557
2018-06-14,0.981775,0.969082
2018-06-16,0.918245,0.824807
2018-06-19,0.980029,0.946658
2018-06-21,0.942338,0.89078
2018-06-24,0.985495,0.973043
2018-06-26,0.77864,0.673536
2018-06-29,0.985606,0.971301
2018-07-01,0.948933,0.89229
2018-07-04,0.985303,0.971538
2018-07-06,0.941698,0.88465
