,Date,cf_200,cf_2000
0,2018-01-01,0.19971565471853545,0.1031014648988875
1,2018-01-06,0.0,0.0
2,2018-01-11,0.0,0.0
3,2018-01-16,0.08334290064593025,0.06635525132607195
4,2018-01-21,0.08307455199932795,0.02095519465894585
5,2018-01-26,0.02344216912686915,0.0043263359455804696
6,2018-01-31,0.2430722211548573,0.12295100368894471
7,2018-02-05,0.0,0.0
8,2018-02-10,0.1524159509868762,0.07206808499244426
9,2018-02-15,0.32890405321976246,0.13913383928286915
10,2018-02-20,0.1689185854557649,0.07308036118074934
11,2018-02-25,0.0,0.0
12,2018-03-02,0.0095185012527376,0.00293257438914235
13,2018-03-07,0.6380547223429993,0.49860857155533944
14,2018-03-12,0.7513284687373878,0.5395649671746763
15,2018-03-17,0.29746093167558424,0.08981140910997065
16,2018-03-22,0.0,0.0
17,2018-03-27,0.2312144240018345,0.155452594698762
18,2018-04-01,0.5995736767932214,0.3911904724600074
19,2018-04-06,0.2281842660401418,0.07535989659927775
20,2018-04-11,0.0,0.0
21,2018-04-16,0.0,0.0
22,2018-04-21,0.0,0.0
23,2018-04-26,0.0,0.0
24,2018-05-01,0.0003267822801355281,0.0
25,2018-05-06,0.3653264012336635,0.18963258037410147
26,2018-05-11,0.0699112555363821,0.006231101818655399
27,2018-05-16,0.1357050065488171,0.0247057007635171
28,2018-05-21,0.4553409455909897,0.1994027007161484
29,2018-05-26,0.0,0.0
30,2018-05-31,0.0444049683494961,0.0007077183057417656
31,2018-06-05,0.0,0.0
32,2018-06-10,0.17745682718622735,0.03485767052494825
33,2018-06-15,0.02923437873963515,0.001289142381166
34,2018-06-30,0.0,0.0
35,2018-07-05,0.4793030002215708,0.2243422284777672
36,2018-07-10,0.0,0.0
37,2018-07-15,0.13084062668419436,0.01732438113045965
38,2018-07-20,0.0762777504453307,0.01377097930266185
39,2018-07-25,0.012038128470471655,0.0013963555291165
40,2018-07-30,0.0,0.0
41,2018-08-04,0.09897033840156876,0.058994632050253154
42,2018-08-09,0.0003898203909312471,0.0
43,2018-08-14,0.1032613647318123,0.01017374728216675
44,2018-08-19,0.8749765433573963,0.6759754247858902
45,2018-08-24,0.0,0.0
46,2018-08-29,0.0,0.0
47,2018-09-03,0.03198445686239365,0.0222986640513232
48,2018-09-08,0.0,0.0
49,2018-09-13,0.0,0.0
50,2018-09-18,0.0,0.0
51,2018-09-23,4.248354128079704e-06,0.0
52,2018-09-28,0.0,0.0
53,2018-10-03,0.0,0.0
54,2018-10-08,0.0,0.0
55,2018-10-13,0.0,0.0
56,2018-10-18,0.0514596043749246,0.00026924689540267074
57,2018-10-23,0.0,0.0
58,2018-10-28,0.9306969913191158,0.8964053877141839
59,2018-11-02,0.0,0.0
60,2018-11-07,0.008684514565986708,0.00215856342381085
61,2018-11-12,3.174088784864646e-05,0.0
62,2018-11-17,0.46006835213366576,0.18941124514271196
63,2018-11-22,0.8829960216761195,0.7308876533236341
64,2018-11-27,0.5186125537819091,0.31637116235620355
65,2018-12-02,0.0,0.0
66,2018-12-07,0.0,0.0
67,2018-12-12,0.0,0.0
68,2018-12-17,0.4400122973519849,0.18890586312083735
69,2018-12-22,0.00309468681963855,0.0
70,2018-12-27,0.0005966235636512351,0.0
71,2019-01-01,0.0071990172562648,6.447099292913934e-05
72,2019-01-06,0.9794991265493969,0.9613206121409612
73,2019-01-11,0.0,0.0
74,2019-01-16,0.0,0.0
75,2019-01-21,0.0,0.0
76,2019-01-26,0.0,0.0
77,2019-01-31,0.0,0.0
78,2019-02-05,0.0,0.0
79,2019-02-10,0.0,0.0
80,2019-02-15,0.11101772453067889,0.039284052654299004
81,2019-02-20,0.12199519447662585,0.05658600478343585
82,2019-02-25,2.5977197216283544e-06,0.0
83,2019-03-02,0.49519993914743027,0.2753044472551137
84,2019-03-07,0.0,0.0
85,2019-03-12,0.01011829346941635,0.0007294576164906107
86,2019-03-17,0.0,0.0
87,2019-03-22,0.0,0.0
88,2019-03-27,0.33475913894700554,0.1670892162446952
89,2019-04-01,0.17247153514965374,0.0584156862733148
90,2019-04-11,0.1888675512798256,0.01643219520404585
91,2019-04-16,0.08996632553253066,0.038595492792726074
92,2019-04-21,0.6699081735602795,0.23159326786966844
93,2019-04-26,0.0004455782321120171,0.0
94,2019-05-01,0.4334070819902813,0.13522376090428925
95,2019-05-06,0.1590254928504813,0.0563190394394424
96,2019-05-11,0.0025658591740289,0.0
97,2019-05-16,0.0002342318667575559,2.9272735765094427e-05
98,2019-05-21,0.0306222450744724,0.003508360394570773
99,2019-05-26,0.4367565479346187,0.12274988232041384
100,2019-05-31,0.7147672882567329,0.34137949981298293
101,2019-06-05,0.18901691268061263,0.07453010652342876
102,2019-06-10,0.02448674600182605,0.0001157942773129078
103,2019-06-15,0.01045951853770815,0.0
104,2019-06-20,0.0119954079493255,0.0022550427343592
105,2019-06-30,0.0012956624223486,0.0
106,2019-07-05,0.0016447448568308,0.0
107,2019-07-10,0.3138145408187319,0.03540388610795345
