Date,cf_200,cf_2000
2018-01-04,0.752431,0.294121
2018-01-09,5.52652e-05,0
2018-01-19,0.276165,0.153929
2018-01-24,0.952486,0.888805
2018-01-29,0.0480636,0.01694
2018-02-08,0.692746,0.18409
2018-02-13,0,0
2018-02-18,0.00257439,0.000645594
2018-02-23,0.754844,0.416915
2018-02-28,0.782467,0.524256
2018-03-05,0.144366,0.0292351
2018-03-10,0.00866435,0.0020493
2018-03-15,0.299487,0.0966915
2018-03-20,0.613406,0.169445
2018-03-25,0.911007,0.604387
2018-03-30,0.750976,0.255222
2018-04-04,0.618158,0.225125
2018-04-09,0.806959,0.387637
2018-04-14,0.772887,0.298401
2018-04-19,0.765273,0.44578
2018-04-24,0.577805,0.144866
2018-04-29,0.869923,0.592645
2018-05-04,0.631297,0.170033
2018-05-09,0.634726,0.248604
2018-05-14,0.458344,0.121965
2018-05-19,0.411429,0.285088
2018-05-24,0.336629,0.158112
2018-05-29,0.763563,0.499894
2018-06-03,0,0
2018-06-08,0.0674689,0.0100867
2018-06-13,0.0548371,0.00849416
2018-06-18,0.0927667,0.00874694
2018-06-23,0.818782,0.530714
2018-06-28,0.553991,0.242596
2018-07-03,0.970424,0.914578
2018-07-08,0.999242,0.997343
2018-07-13,0.704053,0.387353
2018-07-18,0.371161,0.125892
2018-07-23,0.3244,0.0851893
2018-07-28,0.896468,0.663756
2018-08-02,5.23011e-05,0
2018-08-07,0.00236602,0.000345532
2018-08-12,0.444825,0.243594
2018-08-17,0.0166583,0.000779517
2018-08-22,0.118501,0.0206489
2018-08-27,0.00684559,0.000451413
2018-09-01,0.759989,0.659652
2018-09-06,0.445199,0.252798
2018-09-11,0.400551,0.152891
2018-09-16,0.275402,0.0145598
2018-09-21,0.0156494,0.00104568
2018-09-26,0.458547,0.172563
2018-10-01,0,0
2018-10-06,0,0
2018-10-11,6.74853e-08,0
2018-10-16,0.168782,0.0278548
2018-10-21,0.703648,0.540372
2018-10-26,0.15446,0.0537122
