Date,cf_200,cf_2000
2018-01-01,0.967572,0.859629
2018-01-06,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-21,0.002453,0.000111
2018-01-26,0.006525,0.000106
2018-01-31,0.115911,0.039848
2018-02-10,0.174435,0.051027
2018-02-15,0.182383,0.054335
2018-02-20,0.000000,0.000000
2018-02-25,0.315597,0.055967
2018-03-02,0.714872,0.106341
2018-03-07,0.451506,0.022958
2018-03-12,0.446206,0.063042
2018-03-17,0.274714,0.206649
2018-03-22,0.459848,0.086767
2018-03-27,0.743362,0.143914
2018-04-01,0.683052,0.405014
2018-04-06,0.779395,0.178546
2018-04-11,0.971212,0.795785
2018-04-16,0.271124,0.163635
2018-04-21,0.717981,0.043645
2018-04-26,0.937525,0.589276
2018-05-01,0.726755,0.664927
2018-05-06,0.629448,0.358661
2018-05-11,0.998115,0.985809
2018-05-16,0.960954,0.777109
2018-05-21,0.968460,0.851785
2018-05-26,0.944719,0.755208
2018-05-31,0.605797,0.108597
2018-06-05,0.977962,0.831234
2018-06-10,0.983618,0.929971
2018-06-15,0.490795,0.011455
2018-06-20,0.980831,0.958392
2018-06-25,1.000043,1.000046
2018-06-30,0.999931,0.999586
2018-07-05,0.999931,0.999975
2018-07-10,0.984481,0.878021
2018-07-15,0.908396,0.702599
2018-07-20,1.000034,1.000046
2018-07-25,0.998608,0.984045
2018-07-30,0.991490,0.969734
2018-08-04,0.746698,0.522769
2018-08-09,0.997773,0.982598
2018-08-14,0.892071,0.742054
2018-08-19,0.870866,0.639106
2018-08-24,0.999285,0.995689
2018-08-29,0.912641,0.569728
2018-09-03,0.999957,0.998253
2018-09-08,0.996884,0.969556
2018-09-13,0.888589,0.760836
2018-09-18,0.811756,0.603595
2018-09-28,0.697614,0.259059
2018-10-03,0.749103,0.187770
2018-10-08,0.780706,0.146403
2018-10-13,0.955438,0.729995
2018-10-18,0.867386,0.402311
2018-10-23,0.594200,0.152943
2018-10-28,0.995220,0.962641
2018-11-02,0.818614,0.556535
2018-11-07,0.568708,0.338044
2018-11-12,0.865198,0.399247
2018-11-17,0.476785,0.061189
2018-11-22,0.756419,0.301762
2018-11-27,0.669588,0.308485
2018-12-02,0.621433,0.098396
2018-12-07,0.721938,0.141801
2018-12-12,0.408201,0.153818
2018-12-17,0.543940,0.085620
2018-12-22,0.119607,0.012203
2018-12-27,0.000000,0.000000
2019-01-01,0.207030,0.041849
2019-01-06,0.499582,0.204783
2019-01-11,0.721364,0.175596
2019-01-16,0.776821,0.421512
2019-01-21,0.001153,0.000000
2019-01-26,0.008731,0.000689
2019-01-31,0.000000,0.000000
2019-02-05,0.738838,0.484949
2019-02-10,0.681936,0.135283
2019-02-15,0.837388,0.373240
2019-02-20,0.634598,0.229088
2019-02-25,0.811720,0.459449
2019-03-02,0.862882,0.408478
2019-03-12,0.262059,0.048513
2019-03-17,0.000393,0.000000
2019-03-22,0.495001,0.185497
2019-03-27,0.167510,0.031666
2019-04-01,0.705976,0.118821
2019-04-06,0.000000,0.000000
2019-04-11,0.503185,0.247283
2019-04-16,0.902389,0.651536
2019-04-21,0.960239,0.747521
2019-04-26,0.788440,0.502356
2019-05-01,0.533119,0.306915
2019-05-06,1.000041,1.000046
2019-05-11,0.030279,0.000604
2019-05-16,0.999801,0.995619
2019-05-21,0.710314,0.080033
2019-05-26,0.412932,0.285341
2019-05-31,0.992523,0.926647
2019-06-05,0.017204,0.000481
2019-06-10,0.949000,0.813146
2019-06-15,0.972041,0.784246
2019-06-20,1.000035,1.000046
2019-06-25,1.000043,1.000046
2019-06-30,0.991409,0.960615
2019-07-05,1.000030,1.000046
2019-07-10,0.885759,0.485148
2019-07-15,0.962330,0.719040
2019-07-20,0.703399,0.069053
2019-07-25,1.000043,1.000046
2019-07-30,0.509349,0.056848
2019-08-04,1.000027,0.999947
2019-08-09,0.999727,0.998317
2019-08-14,1.000040,1.000046
2019-08-19,0.878060,0.722446
2019-08-24,0.983695,0.909468
2019-08-29,0.996586,0.982401
2019-09-03,0.750434,0.259429
2019-09-08,0.921798,0.759088
2019-09-13,0.987000,0.940255
2019-09-18,0.506847,0.044916
2019-09-23,0.313139,0.082365
2019-09-28,0.879405,0.576586
2019-10-03,0.967461,0.776544
2019-10-08,0.482340,0.011995
2019-10-13,0.944314,0.716333
2019-10-18,0.919062,0.671750
2019-10-23,0.854937,0.530025
2019-10-28,0.549415,0.071352
2019-11-02,0.741342,0.344601
2019-11-07,0.855404,0.429001
2019-11-12,0.972313,0.773602
2019-11-17,0.786090,0.328088
2019-11-22,0.581137,0.114544
2019-11-27,0.730257,0.212738
2019-12-02,0.743125,0.180045
2019-12-07,0.832197,0.370898
2019-12-12,0.746391,0.244631
2019-12-17,0.304847,0.022642
2019-12-22,0.645292,0.571646
2019-12-27,0.963504,0.739194
2020-01-01,0.392878,0.073869
2020-01-06,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-16,0.804656,0.281283
2020-01-21,0.074768,0.010495
2020-01-26,0.402256,0.036419
2020-01-31,0.972568,0.786538
2020-02-05,0.808643,0.427490
2020-02-10,0.667869,0.339378
2020-02-15,0.784586,0.219774
2020-02-20,0.926497,0.763009
2020-02-25,0.389457,0.030796
2020-03-01,0.055335,0.026893
2020-03-06,0.723866,0.082571
2020-03-11,0.988143,0.886911
2020-03-16,0.642605,0.102558
2020-03-21,0.857233,0.430431
2020-03-26,0.306944,0.055977
2020-03-31,0.991225,0.933162
2020-04-05,0.771342,0.291190
2020-04-10,0.003115,0.000401
2020-04-15,0.260201,0.170400
2020-04-20,0.923174,0.700168
2020-04-25,0.616051,0.076145
2020-04-30,0.816130,0.565547
2020-05-05,1.000030,0.999529
2020-05-10,0.999932,0.998637
2020-05-15,0.837277,0.780069
2020-05-20,0.004792,0.000000
2020-05-25,0.997268,0.979140
2020-05-30,0.939333,0.876422
2020-06-04,0.985987,0.877796
2020-06-09,0.954240,0.922098
2020-06-14,0.934889,0.745105
2020-06-19,1.000033,1.000046
2020-06-24,0.959684,0.937833
2020-06-29,0.903716,0.500567
2020-07-04,0.997402,0.979333
2020-07-09,1.000042,1.000046
2020-07-14,1.000039,1.000046
2020-07-19,0.835341,0.248464
2020-07-24,1.000043,1.000046
2020-07-29,1.000029,0.999537
2020-08-03,0.951006,0.678945
2020-08-08,0.947540,0.866930
2020-08-13,0.703882,0.251060
2020-08-18,0.996405,0.945052
2020-08-23,0.867136,0.419337
2020-08-28,1.000032,1.000046
2020-09-07,0.895841,0.497052
2020-09-12,0.865068,0.462424
2020-09-17,0.838714,0.450506
2020-09-22,0.983777,0.890618
2020-09-27,0.750970,0.269131
2020-10-02,0.818275,0.318165
2020-10-07,0.996806,0.979179
2020-10-12,0.607498,0.177856
2020-10-17,0.840698,0.430083
2020-10-22,0.992370,0.932866
2020-10-27,0.715856,0.274058
2020-11-01,0.744919,0.408524
2020-11-06,0.692207,0.107744
2020-11-11,0.823727,0.220421
2020-11-16,0.767319,0.169691
2020-11-21,0.915967,0.644201
2020-11-26,0.937577,0.679210
2020-12-01,0.576018,0.180911
2020-12-06,0.000000,0.000000
2020-12-11,0.744910,0.230825
2020-12-16,0.291926,0.070795
2020-12-21,0.000000,0.000000
2020-12-26,0.850191,0.359809
2021-01-05,0.032922,0.002423
2021-01-10,0.636949,0.118636
2021-01-15,0.661269,0.557312
2021-01-20,0.130829,0.038767
2021-01-25,0.001192,0.000000
2021-01-30,0.043847,0.019473
2021-02-04,0.162248,0.038328
2021-02-09,0.000002,0.000000
2021-02-14,0.000000,0.000000
2021-02-19,0.006758,0.000489
2021-02-24,0.000000,0.000000
2021-03-01,0.181082,0.088278
2021-03-06,0.869708,0.501871
2021-03-11,0.645423,0.355542
2021-03-16,0.269228,0.085898
2021-03-21,0.000000,0.000000
2021-03-26,0.842776,0.461804
2021-03-31,0.000000,0.000000
2021-04-05,0.421839,0.160398
2021-04-10,0.753762,0.332826
2021-04-15,0.987438,0.923928
2021-04-20,0.958290,0.730721
2021-04-25,0.997964,0.990045
2021-04-30,0.632667,0.212856
2021-05-05,0.999008,0.993610
2021-05-10,0.999733,0.999306
2021-05-15,0.990383,0.935584
2021-05-20,0.980771,0.846646
2021-05-25,0.894331,0.533279
2021-05-30,0.573493,0.338364
2021-06-04,0.857818,0.442160
2021-06-09,0.933257,0.781928
2021-06-14,0.059952,0.019350
2021-06-19,0.797651,0.732415
2021-06-24,0.579338,0.154867
2021-06-29,0.965377,0.776903
2021-07-04,0.006400,0.003223
2021-07-09,0.943065,0.818827
2021-07-14,1.000043,1.000046
2021-07-19,0.698731,0.128963
2021-07-24,0.997945,0.971761
2021-07-29,0.928534,0.788551
2021-08-03,0.930932,0.636567
2021-08-08,1.000017,0.999703
2021-08-13,0.486244,0.021553
2021-08-18,1.000040,1.000046
2021-08-23,1.000043,1.000046
2021-08-28,0.971479,0.924869
2021-09-02,0.966647,0.849798
2021-09-07,0.997289,0.971957
2021-09-12,0.760588,0.531285
2021-09-17,0.893471,0.628121
2021-09-22,0.976541,0.906607
2021-09-27,0.711956,0.084984
2021-10-02,0.961125,0.843383
2021-10-07,0.695780,0.335767
2021-10-12,0.954239,0.779733
2021-10-17,0.818167,0.401566
2021-10-22,0.581907,0.303626
2021-10-27,0.956572,0.686965
2021-11-01,0.845771,0.465622
2021-11-06,0.932858,0.688053
2021-11-11,0.763935,0.262475
2021-11-16,0.631448,0.321061
2021-11-21,0.451023,0.169415
2021-11-26,0.789824,0.341085
2021-12-01,0.815649,0.295840
2021-12-06,0.000000,0.000000
2021-12-11,0.812549,0.452897
2021-12-16,0.749685,0.241749
2021-12-21,0.286642,0.118581
2021-12-26,0.000000,0.000000
2021-12-31,0.670240,0.358091
