Date,cf_200,cf_2000
2018-01-03,0.0510321,0.00610962
2018-01-05,0,0
2018-01-08,0.0753537,0.0268026
2018-01-10,0.000272114,0
2018-01-13,0.391692,0.311284
2018-01-15,0.0411682,0.0114923
2018-01-18,3.0796e-05,0
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.00261874,0
2018-01-28,6.39909e-05,0
2018-01-30,5.73352e-05,0
2018-02-02,0.0146035,0.000258863
2018-02-04,0.0185194,0.00588753
2018-02-07,0.130159,0.0123001
2018-02-09,0.00465543,9.47649e-05
2018-02-12,0.0552077,0.00263992
2018-02-14,0.817998,0.765926
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.837757,0.604517
2018-02-24,0.977337,0.941013
2018-02-27,0.252467,0.0417748
2018-03-01,0.00202097,0
2018-03-04,0.403435,0.280459
2018-03-06,0,0
2018-03-09,7.47975e-05,0
2018-03-11,0,0
2018-03-14,0.718104,0.487485
2018-03-16,0.0350737,0.00302259
2018-03-19,0,0
2018-03-21,0.773943,0.303605
2018-03-24,0.982111,0.874582
2018-03-26,0.0247913,0.0040972
2018-03-29,0.0085535,0
2018-03-31,0.563971,0.156268
2018-04-03,0.123944,0.0692801
2018-04-05,0.00929067,0.000886997
2018-04-08,0.954951,0.884193
2018-04-10,0,0
2018-04-13,4.50754e-06,0
2018-04-15,0.252447,0.0234685
2018-04-18,0.999844,0.999541
2018-04-20,0.993729,0.959963
2018-04-23,0.0290045,9.98291e-05
2018-04-25,0.041643,0.000771258
2018-04-28,0.0597309,0.00887982
2018-04-30,0.0269384,0.00101126
2018-05-03,0.0214161,0.00112895
2018-05-05,0.990413,0.949822
2018-05-08,0.988805,0.960005
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0.462818,0.105415
2018-05-18,0.917707,0.808682
2018-05-20,0.0121734,0.000244642
2018-05-23,0.034799,0.00287861
2018-05-25,0.823683,0.450687
2018-05-28,0.587651,0.473203
2018-05-30,0.713123,0.354974
2018-06-02,0.0576087,0.000747217
2018-06-04,0.727627,0.415779
2018-06-07,0.003592,0
2018-06-09,0.134558,0.00413275
2018-06-12,0.0192124,0.000232408
2018-06-14,0.258602,0.00473681
2018-06-17,1.17122e-07,0
2018-06-19,0.221109,0.00212622
2018-06-22,0.160884,0.0155387
2018-06-24,0.141923,0.068606
2018-06-27,0.819199,0.42486
2018-06-29,0.502984,0.173478
2018-07-02,0.999854,0.999262
2018-07-04,0.293819,0.0443903
2018-07-07,0.251214,0.0184227
2018-07-09,0.958046,0.838354
2018-07-12,0.134905,0.00408561
2018-07-14,0.750998,0.479742
2018-07-17,0.665206,0.393208
2018-07-19,0.859404,0.682064
2018-07-22,0.176615,0.0702668
2018-07-24,0.948865,0.780171
2018-07-27,0.843866,0.589409
2018-07-29,0.29736,0.0183539
2018-08-01,0.0626576,0.033181
2018-08-03,0.954132,0.757184
2018-08-06,0.964826,0.911471
2018-08-08,0.0916933,0.00201512
2018-08-11,0.230069,0.00895347
2018-08-13,0.0318502,0.00575719
2018-08-16,0.988233,0.957155
2018-08-18,0.85237,0.760969
2018-08-21,0.625258,0.150454
2018-08-23,0.638105,0.34514
2018-08-26,0.704752,0.238306
2018-08-28,0.746294,0.405204
2018-08-31,0,0
2018-09-02,0.278452,0.115786
2018-09-05,0.437851,0.0434163
2018-09-07,0.0818947,0.00264076
2018-09-10,0.821169,0.605276
2018-09-12,0.988727,0.971402
2018-09-17,0.990938,0.958067
2018-09-20,0.942783,0.623862
2018-09-22,0.570708,0.153229
2018-09-25,0.986683,0.881411
2018-09-27,0.999875,0.999924
2018-09-30,0.999855,0.999373
2018-10-02,0,0
2018-10-05,0.999874,0.999922
2018-10-07,0.145898,0.0701822
2018-10-10,0.825272,0.767015
2018-10-12,0.95012,0.887555
2018-10-15,0.999903,0.999922
2018-10-17,0.995736,0.964895
