Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.00663407,0
2018-01-07,0.966072,0.900391
2018-01-09,0.915434,0.87563
2018-01-12,0.0290556,0
2018-01-14,0.000556114,0
2018-01-17,0.0491145,0.0027472
2018-01-19,0.129476,0.0329149
2018-01-22,0.147662,0.0359764
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.464854,0.37795
2018-02-03,5.22985e-05,0
2018-02-06,0.556131,0.313915
2018-02-08,0.929889,0.835965
2018-02-11,0.0106912,0.000943776
2018-02-13,0,0
2018-02-16,0.334115,0.171972
2018-02-18,0.00452434,0.000116012
2018-02-21,0,0
2018-02-23,0.803901,0.635664
2018-02-26,0.4231,0.241141
2018-02-28,0.362063,0.154289
2018-03-03,0.137965,0.0662213
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.321021,0.208528
2018-03-13,0,0
2018-03-15,0.0185487,0
2018-03-18,0.821609,0.518783
2018-03-20,0.217364,0.0701223
2018-03-23,0,0
2018-03-25,0.835571,0.800856
2018-03-28,0.239857,0.138516
2018-03-30,0,0
2018-04-02,0.990283,0.944237
2018-04-04,0.667959,0.527966
2018-04-07,0.888261,0.779947
2018-04-09,0.968383,0.930764
2018-04-12,0.917968,0.788991
2018-04-14,0.138307,0.0609176
2018-04-17,0.599208,0.490379
2018-04-19,0.329064,0.220026
2018-04-22,0.258272,0.136373
2018-04-24,0.00120069,0
2018-04-27,0.89318,0.83309
2018-04-29,0.875453,0.729298
2018-05-02,0.255441,0.10445
2018-05-04,0.994208,0.974965
2018-05-07,0.997676,0.987147
2018-05-09,0.996878,0.991489
2018-05-12,0.73703,0.601193
2018-05-14,0.965038,0.880759
2018-05-17,0.821557,0.706657
2018-05-19,0.962073,0.937072
2018-05-22,0.647516,0.464227
2018-05-24,1.00026,1.00029
2018-05-29,1.00027,1.00029
2018-06-01,0.877398,0.746479
2018-06-03,0.376224,0.311998
2018-06-06,0.996321,0.971843
2018-06-08,1.00028,1.00029
2018-06-11,0.691461,0.505984
2018-06-13,2.19016e-05,0
2018-06-16,0.990731,0.939445
2018-06-18,0.514398,0.33268
2018-06-21,0,0
2018-06-23,0.408516,0.186524
2018-06-26,0.799271,0.554938
2018-06-28,0.986896,0.944448
2018-07-01,0.608486,0.0630567
2018-07-03,0.000541394,0
2018-07-06,0,0
2018-07-08,0.922517,0.811009
2018-07-11,0.453462,0.339233
2018-07-13,0.000378168,0
2018-07-16,0.985101,0.94681
2018-07-18,0,0
2018-07-21,0.988052,0.930981
2018-07-23,0.914538,0.789862
2018-07-26,0.992697,0.940966
2018-07-28,0.853414,0.725097
2018-07-31,0.994438,0.961076
2018-08-02,0.0750097,0.0118371
2018-08-05,0.251401,0.0412577
2018-08-07,0.729334,0.678753
2018-08-10,0,0
2018-08-12,0.142429,0.0218972
2018-08-15,0.611738,0.115423
2018-08-17,0.986041,0.943424
2018-08-20,0.08022,0.00242118
2018-08-22,0.996961,0.972354
2018-08-25,0.875254,0.595574
2018-08-27,1.27428e-05,0
2018-08-30,0,0
2018-09-01,0.478096,0.117697
2018-09-04,0.069106,0.0148269
2018-09-06,0.4913,0.0987436
2018-09-09,0.9857,0.952466
2018-09-11,0,0
2018-09-14,0.883939,0.564087
2018-09-16,0.313843,0.0791607
2018-09-19,0.803252,0.609759
2018-09-21,0.922235,0.853768
2018-09-24,0.86205,0.414923
2018-09-26,0,0
2018-09-29,0.634041,0.253581
2018-10-01,0.172964,0.03176
2018-10-04,0.326368,0.0538901
2018-10-06,1.00027,1.00029
2018-10-09,0.180993,0.112666
2018-10-11,1.00029,1.00029
2018-10-14,0.997768,0.98594
2018-10-16,1.00029,1.00029
2018-10-19,0.00388165,0.000699739
2018-10-21,0.707292,0.256448
2018-10-24,0.996875,0.970293
2018-10-26,0.0471927,0.001825
2018-10-29,0.000684382,0
2018-10-31,0.970144,0.964623
2018-11-03,0.632186,0.175203
2018-11-05,0.312662,0.133078
2018-11-08,0.103646,0.0511782
2018-11-10,0.000669128,0
2018-11-15,0.0179395,6.26119e-05
2018-11-18,0.00401967,0
2018-11-20,0.0686339,0.0224153
2018-11-23,0,0
2018-11-25,0.0352257,0.0073032
2018-11-28,0.819379,0.535742
2018-11-30,0,0
2018-12-03,0.0497832,0.00794925
2018-12-05,0.480999,0.253819
2018-12-08,0.00298994,5.49765e-05
2018-12-10,0.334475,0.13006
2018-12-13,0.0975995,0.0050567
2018-12-15,0,0
2018-12-18,0.0654453,0.0144201
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,5.17675e-06,0
2018-12-28,5.29937e-06,0
2018-12-30,0.00241714,1.99106e-05
2019-01-02,0.205085,0.00654005
2019-01-04,0.00053586,0
2019-01-07,0.019734,0.000481851
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0.601962,0.337116
2019-01-17,0.41416,0.240389
2019-01-19,0.221732,0.0171549
2019-01-22,0,0
2019-01-24,0.971471,0.894973
2019-01-27,0,0
2019-01-29,0.0505811,0.0126955
2019-02-01,0.00673486,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.431211,0.308768
2019-02-11,0.0171546,0.000526487
2019-02-13,0.0308595,0.0225733
2019-02-16,1.00002,1.00024
2019-02-18,0.998525,0.986138
2019-02-21,0,0
2019-02-23,0.806804,0.663018
2019-02-26,0.359566,0.289668
2019-02-28,0.766714,0.74272
2019-03-03,0,0
2019-03-05,0,0
2019-03-08,0,0
2019-03-10,0.477182,0.338297
2019-03-13,0.285631,0.185121
2019-03-15,0,0
2019-03-18,0.0307463,0.00171614
2019-03-20,0.0146086,0.00298528
2019-03-23,0,0
2019-03-25,0.0536145,0.0235068
2019-03-28,0.0261713,0.0112569
2019-03-30,0.998813,0.984883
2019-04-02,0.997381,0.988351
2019-04-04,1.00029,1.00029
