Date,cf_200,cf_2000
2020-06-30,0.039718,0.000587
2020-07-05,0.486764,0.154838
2020-07-10,0.036658,0.005196
2020-07-15,0.002215,0.000099
2020-07-20,0.435974,0.199702
2020-07-25,0.253396,0.042107
2020-07-30,0.285140,0.109122
2020-08-04,0.000000,0.000000
2020-08-09,0.076661,0.017577
2020-08-14,0.387718,0.135540
2020-08-19,0.235622,0.014296
2020-08-24,0.749322,0.331913
2020-08-29,0.474775,0.167124
2020-09-03,0.632742,0.212361
2020-09-08,0.218043,0.034084
2020-09-13,0.189130,0.013464
2020-09-18,0.000000,0.000000
2020-09-23,0.141942,0.018741
2020-09-28,0.004929,0.000396
2020-10-03,0.001648,0.000002
2020-10-08,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-23,0.118357,0.023121
2020-10-28,0.096215,0.020538
2020-11-02,0.025282,0.000308
2020-11-07,0.143822,0.009431
2020-11-12,0.335192,0.127528
2020-11-17,0.099779,0.009369
2020-11-22,0.000209,0.000000
2020-11-27,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-07,0.661692,0.378276
2020-12-12,0.296547,0.163881
2020-12-17,0.000000,0.000000
2020-12-22,0.646776,0.380234
2020-12-27,0.178315,0.069862
2021-01-01,0.066285,0.000740
2021-01-06,0.009155,0.000033
2021-01-11,0.022482,0.000036
2021-01-16,0.068713,0.034063
2021-01-21,0.349853,0.204174
2021-01-26,0.414323,0.203145
2021-01-31,0.409831,0.170685
2021-02-05,0.508050,0.199383
2021-02-10,0.723168,0.514578
2021-02-15,0.899794,0.788417
2021-02-20,0.560633,0.240198
2021-02-25,0.943687,0.891447
2021-03-02,0.757193,0.509255
2021-03-07,0.545980,0.216266
2021-03-12,0.524687,0.219336
2021-03-17,0.891880,0.744495
2021-03-22,0.240451,0.117288
2021-03-27,0.362073,0.113437
2021-04-01,0.459433,0.170500
2021-04-06,0.408135,0.154330
2021-04-11,0.422516,0.199261
2021-04-16,0.431685,0.090401
2021-04-21,0.314602,0.060527
2021-04-26,0.234727,0.026354
2021-05-01,0.150282,0.061393
2021-05-06,0.000000,0.000000
2021-05-11,0.493689,0.216627
2021-05-16,0.409026,0.087621
2021-05-21,0.000105,0.000000
2021-05-26,0.068258,0.028448
2021-05-31,0.311674,0.060742
2021-06-05,0.049444,0.013751
2021-06-10,0.002363,0.000000
2021-06-15,0.007475,0.001694
2021-06-20,0.417949,0.083270
2021-06-25,0.159707,0.049951
2021-06-30,0.491270,0.110093
2021-07-05,0.257611,0.041250
2021-07-10,0.000847,0.000000
2021-07-15,0.013469,0.004608
2021-07-20,0.270445,0.135987
2021-07-25,0.286093,0.135769
2021-07-30,0.000958,0.000000
2021-08-04,0.040694,0.001831
2021-08-09,0.383572,0.075600
2021-08-14,0.111920,0.017800
2021-08-19,0.002928,0.000765
2021-08-24,0.033239,0.002861
2021-08-29,0.295660,0.068740
2021-09-03,0.000000,0.000000
2021-09-08,0.063562,0.008743
2021-09-13,0.012838,0.000671
2021-09-18,0.502201,0.138198
2021-09-23,0.551578,0.228542
2021-09-28,0.304739,0.140449
2021-10-03,0.448558,0.185672
2021-10-08,0.062063,0.005432
2021-10-13,0.368186,0.108118
2021-10-18,0.068899,0.003930
2021-10-23,0.286918,0.043193
2021-10-28,0.221851,0.116598
2021-11-02,0.360081,0.148794
2021-11-07,0.619292,0.290490
2021-11-17,0.000000,0.000000
2021-11-22,0.000446,0.000000
2021-11-27,0.000071,0.000000
2021-12-02,0.007532,0.000170
2021-12-07,0.466341,0.207469
2021-12-12,0.626197,0.212305
2021-12-17,0.000000,0.000000
2021-12-22,0.156187,0.056597
2021-12-27,0.583705,0.256898
