Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,1.00005,1.00005
2018-01-07,0,0
2018-01-10,0.0538474,0.0124595
2018-01-12,0.292869,0.09012
2018-01-15,0.000647679,0
2018-01-17,0,0
2018-01-20,0.0108334,0.00431269
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.998406,0.994028
2018-01-30,0.016531,0.0102492
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.789954,0.609205
2018-02-11,0.999453,1.00001
2018-02-14,0.971376,0.907358
2018-02-16,0.999736,1.00001
2018-02-19,0,0
2018-02-21,0.233808,0.115415
2018-02-24,0.997832,0.992228
2018-02-26,0.116527,0.0623215
2018-03-01,1.00005,1.00005
2018-03-03,0.426716,0.326409
2018-03-06,0.65829,0.391591
2018-03-08,0.00535116,0.000169473
2018-03-11,1.00005,1.00005
2018-03-13,0.999002,0.99913
2018-03-16,4.81819e-06,0
2018-03-18,0.0198891,0.000236786
2018-03-21,0.00450292,4.36272e-05
2018-03-23,0.999091,0.997124
2018-03-26,0.589975,0.457936
2018-03-28,5.15186e-05,0
2018-03-31,0.0295164,0.00559103
2018-04-02,0.569316,0.416931
2018-04-05,0.00978058,0.00175628
2018-04-07,0,0
2018-04-10,1.00004,1.00005
2018-04-12,0.999283,0.999581
2018-04-15,0.999968,0.99937
2018-04-17,0.999045,0.99325
2018-04-20,0,0
2018-04-22,0.0017167,0.000473759
2018-04-25,0.896269,0.60126
2018-04-27,0.353696,0.0932594
2018-04-30,0.819481,0.487301
2018-05-02,0.830959,0.616149
2018-05-05,0.336848,0.245868
2018-05-07,5.37055e-05,0
2018-05-10,0.00344095,0
2018-05-12,0.391961,0.219238
2018-05-15,0.539601,0.317111
2018-05-17,0.239793,0.0601772
2018-05-20,0.440673,0.0715256
2018-05-22,0.999761,0.999909
2018-05-25,0.000935191,0
2018-05-27,0.999929,1.00001
2018-05-30,0.879881,0.70355
2018-06-01,0,0
2018-06-04,0.725906,0.253715
2018-06-06,0.0779615,0.0141113
2018-06-09,0.0856185,0.0156658
2018-06-11,0.328692,0.104048
2018-06-14,0.203412,0.00862706
2018-06-16,0.47255,0.266662
2018-06-19,0.685413,0.283284
2018-06-21,0.949977,0.779065
2018-06-24,1.00004,1.00005
2018-06-26,0.585752,0.340256
2018-06-29,0.895749,0.617502
2018-07-01,0.809807,0.619882
2018-07-04,0.735692,0.46336
2018-07-06,0.44566,0.114074
2018-07-09,0.406038,0.0902641
2018-07-11,0.335771,0.0353304
2018-07-14,0.414427,0.13083
2018-07-16,0.92535,0.747583
2018-07-19,0.455881,0.194776
2018-07-21,0.00170227,0
2018-07-24,0.42979,0.266682
2018-07-26,0.488914,0.320899
2018-07-29,0.613406,0.346124
2018-07-31,0.992448,0.937617
2018-08-03,0.724297,0.265758
2018-08-05,0.361383,0.151254
2018-08-08,0.0180718,0.00181753
2018-08-10,0.35754,0.0627904
2018-08-13,0.544436,0.297846
2018-08-15,0.588967,0.222644
2018-08-18,0.481934,0.078948
2018-08-20,0.862333,0.551399
2018-08-23,0.294895,0.0251777
2018-08-25,0.409337,0.110867
2018-08-28,0.995248,0.964706
2018-08-30,0.999153,0.997544
2018-09-02,0.877201,0.772826
2018-09-04,0.746028,0.492941
2018-09-07,0.925857,0.752045
2018-09-09,0.988853,0.954056
2018-09-12,1.00004,1.00005
2018-09-14,0.615452,0.531449
2018-09-19,0.0266405,0
2018-09-22,0.623998,0.404594
2018-09-24,0.000560736,0
2018-09-27,0,0
2018-09-29,0.000785434,0
2018-10-02,0.165982,0.0876048
2018-10-04,0.316675,0.151672
2018-10-07,0.887615,0.655561
2018-10-09,0,0
2018-10-12,0.882541,0.47161
2018-10-14,0.547822,0.0844335
2018-10-17,1.00004,1.00005
