,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.6198056726976191,0.1472424333319268
2,2018-01-09,0.0,0.0
3,2018-01-12,0.2068968760262418,0.0601174987994247
4,2018-01-14,0.0005307365500569713,0.0
5,2018-01-17,0.0,0.0
6,2018-01-19,0.0118213914093947,0.0008837023933444157
7,2018-01-24,0.4850618643547886,0.0697044431634625
8,2018-01-27,0.2525441041405025,0.075291757786985
9,2018-01-29,0.0,0.0
10,2018-02-01,0.0,0.0
11,2018-02-03,0.2845359402416048,0.0474608723985564
12,2018-02-08,0.0,0.0
13,2018-02-11,0.0,0.0
14,2018-02-13,0.9796845644887452,0.935434257778655
15,2018-02-16,0.0,0.0
16,2018-02-18,0.0,0.0
17,2018-02-21,0.0532334390515545,0.0084066653809703
18,2018-02-23,0.9466397743645067,0.8183655821868905
19,2018-02-26,0.0,0.0
20,2018-02-28,0.8497178604235069,0.4986382483487077
21,2018-03-03,0.0,0.0
22,2018-03-08,0.0,0.0
23,2018-03-10,0.1025021974150357,0.0132912639349184
24,2018-03-13,0.0,0.0
25,2018-03-15,0.1965418200709577,0.0448607540678743
26,2018-03-18,0.9904876466835828,0.9585253451585624
27,2018-03-20,0.7638697713762541,0.5413087078175274
28,2018-03-23,0.0,0.0
29,2018-03-25,0.0,0.0
30,2018-03-28,0.0,0.0
31,2018-03-30,0.0,0.0
32,2018-04-02,0.0,0.0
33,2018-04-04,0.0,0.0
34,2018-04-07,0.0,0.0
35,2018-04-09,0.5187987261285348,0.0584660077584252
36,2018-04-12,0.1075677496046816,0.00011790453177328415
37,2018-04-14,0.0,0.0
38,2018-04-17,0.0,0.0
39,2018-04-19,0.0,0.0
40,2018-04-22,0.9637104265488272,0.8845661934417745
41,2018-04-24,0.9726770906183348,0.9335253695366044
42,2018-04-27,0.6186097195528738,0.2872063051400534
43,2018-04-29,0.0253471241632351,0.0011155469431083
44,2018-05-02,0.5860852554149155,0.3200766277334055
45,2018-05-04,0.0,0.0
46,2018-05-07,0.4439135627531242,0.0086276334340064
47,2018-05-09,0.8012847504726044,0.6790020733915069
48,2018-05-12,0.9609927737966024,0.8459923917181199
49,2018-05-14,0.9844606982425128,0.9396265770046484
50,2018-05-17,0.0148673364267312,0.0
51,2018-05-19,0.9810096688450296,0.8887464925570238
52,2018-05-22,0.0239402103543095,0.0017291809303263
53,2018-05-24,0.9259666711031924,0.6266464569488212
54,2018-05-29,0.3706686010747773,0.03933723765051
55,2018-06-01,0.5156638421795865,0.1509525934918784
56,2018-06-03,0.7880475384935313,0.5114777801335648
57,2018-06-06,0.0692214188449005,0.0058911340653185
58,2018-06-08,0.3501605728794894,0.1057773734199968
59,2018-06-11,0.6624629713586896,0.1912044378992769
60,2018-06-13,0.7799321705216397,0.6285253160225247
61,2018-06-16,0.9608337029936602,0.896011029994336
62,2018-06-18,0.0,0.0
63,2018-06-21,0.2384552312023752,0.0226686585831403
64,2018-06-23,0.1287531875075771,0.0366019623448674
65,2018-06-26,0.7068804437917089,0.5484586496789101
66,2018-06-28,0.0,0.0
67,2018-07-01,0.1353406386996407,0.0166682400540078
68,2018-07-03,0.6421372945395877,0.3836661668298464
69,2018-07-06,0.0,0.0
70,2018-07-08,0.9960978649720944,0.9667998324582529
71,2018-07-11,0.0251021295962613,0.0
72,2018-07-13,0.3992308106227351,0.1956328199636887
73,2018-07-16,0.2659062168377523,0.0068211591860764
74,2018-07-18,0.0,0.0
75,2018-07-21,0.0,0.0
76,2018-07-23,0.4236839317531556,0.0626973216761502
77,2018-07-26,0.0,0.0
78,2018-07-28,0.059306699715386,0.0007524883882655903
79,2018-07-31,0.3412925469426204,0.1360837308882436
80,2018-08-02,0.0119673978440851,0.0017693872152041
81,2018-08-05,0.0119595940299214,1.3730419280288749e-05
82,2018-08-07,0.9377516428439284,0.7607074931157806
83,2018-08-10,0.2425664720266981,0.0056982413109174
84,2018-08-12,0.6615007244317994,0.5880622969980617
85,2018-08-15,0.4344564876928054,0.0090271746694025
86,2018-08-17,0.3053136120928774,0.0529463391018446
87,2018-08-20,4.0229522837629625e-06,0.0
88,2018-08-22,0.0006160335053728901,0.0
89,2018-08-25,0.991635565886992,0.9449774649169056
90,2018-08-27,0.2819810724970004,0.0979154509723376
91,2018-08-30,0.0659181693724431,0.0037167269947024
92,2018-09-01,0.2761066760816427,0.0395608575568807
93,2018-09-04,4.246753357058529e-07,0.0
94,2018-09-06,0.8851217410281462,0.7365388409016799
95,2018-09-09,0.8258072642851281,0.4520361748711392
96,2018-09-11,0.0,0.0
97,2018-09-14,0.9933735023102862,0.9506841804574704
98,2018-09-16,0.9875445581314036,0.942869122553611
99,2018-09-19,0.0,0.0
100,2018-09-21,0.4760135823766954,0.223433811434026
101,2018-09-24,0.9974205886345484,0.9972970941996624
102,2018-09-26,0.0,0.0
