Date,cf_200,cf_2000
2018-01-17,0.996437,0.973961
2018-01-19,0.581155,0.419501
2018-01-24,0.895318,0.821652
2018-01-27,0.002382,0.000000
2018-02-01,0.999112,0.993054
2018-02-03,0.977671,0.940731
2018-02-06,0.010613,0.000004
2018-02-08,0.000000,0.000000
2018-02-11,0.207537,0.054567
2018-02-13,0.000000,0.000000
2018-02-16,0.204269,0.089738
2018-02-18,0.272573,0.105569
2018-02-21,0.875205,0.744009
2018-02-23,0.000000,0.000000
2018-02-26,0.000233,0.000000
2018-02-28,0.862096,0.751772
2018-03-03,0.602706,0.536706
2018-03-05,0.322586,0.265374
2018-03-08,0.029486,0.001958
2018-03-10,0.000000,0.000000
2018-03-13,0.814263,0.695566
2018-03-15,0.978746,0.912672
2018-03-18,0.448626,0.279758
2018-03-20,0.621468,0.510423
2018-03-23,0.000000,0.000000
2018-03-25,0.985068,0.938561
2018-03-28,0.996617,0.987037
2018-03-30,0.000000,0.000000
2018-04-02,0.513135,0.265123
2018-04-04,1.000003,1.000012
2018-04-07,0.589506,0.473057
2018-04-09,0.000000,0.000000
2018-04-12,0.083083,0.012410
2018-04-14,0.598064,0.518446
2018-04-17,0.002634,0.000000
2018-04-19,0.852672,0.815922
2018-04-22,0.103202,0.040709
2018-04-24,0.685332,0.621024
2018-04-27,0.640538,0.580696
2018-04-29,0.000000,0.000000
2018-05-02,0.000203,0.000000
2018-05-04,0.989435,0.942123
2018-05-07,0.187628,0.070244
2018-05-09,1.000012,1.000012
2018-05-12,1.000008,1.000012
2018-05-14,0.000954,0.000000
2018-05-17,0.203895,0.145099
2018-05-19,0.080288,0.036979
2018-05-22,0.070443,0.016145
2018-05-24,0.508382,0.317565
2018-05-29,0.004098,0.000004
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.000300,0.000000
2018-06-08,0.117057,0.057770
2018-06-11,0.561039,0.507918
2018-06-13,0.999044,0.993587
2018-06-16,0.393040,0.372041
2018-06-18,0.416078,0.344456
2018-06-21,0.317870,0.234565
2018-06-23,0.024670,0.002192
2018-06-26,0.003046,0.000000
2018-06-28,0.000659,0.000000
2018-07-01,0.403487,0.226621
2018-07-03,0.029246,0.010985
2018-07-06,0.000000,0.000000
2018-07-08,0.858256,0.690520
2018-07-11,0.000000,0.000000
2018-07-13,0.702055,0.605449
2018-07-16,0.153041,0.059540
2018-07-18,0.013774,0.001000
2018-07-21,0.000000,0.000000
2018-07-23,0.000214,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000006,0.000000
2018-07-31,0.000279,0.000000
2018-08-02,0.000230,0.000000
2018-08-05,0.000001,0.000000
2018-08-07,0.164137,0.101954
2018-08-10,0.000000,0.000000
2018-08-12,0.097722,0.024460
2018-08-15,0.593708,0.452020
2018-08-17,0.045621,0.015630
2018-08-20,0.000000,0.000000
2018-08-22,0.000170,0.000000
2018-08-25,0.791968,0.541895
2018-08-27,0.905863,0.830378
2018-08-30,0.270325,0.164758
2018-09-01,0.822997,0.722813
2018-09-04,0.000000,0.000000
2018-09-06,0.103775,0.047478
2018-09-09,0.109427,0.014911
2018-09-11,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.001190,0.000000
2018-09-24,0.980966,0.927926
2018-09-26,0.000000,0.000000
2018-09-29,0.301546,0.142596
2018-10-01,0.004378,0.000006
2018-10-04,0.000742,0.000000
2018-10-06,0.066414,0.001676
2018-10-09,0.040276,0.005067
2018-10-11,0.027442,0.001155
2018-10-14,0.143923,0.091779
2018-10-16,0.480167,0.362752
2018-10-19,0.000000,0.000000
2018-10-21,1.000008,1.000012
2018-10-24,0.322753,0.088155
2018-10-26,0.016811,0.004968
2018-10-29,0.000000,0.000000
2018-10-31,0.063185,0.010972
2018-11-03,0.105145,0.064912
2018-11-05,0.000000,0.000000
