Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.121692,0.030142
2018-01-08,0.111476,0.006918
2018-01-11,0.091612,0.003775
2018-01-13,0.000000,0.000000
2018-01-16,0.040168,0.000144
2018-01-23,0.994295,0.961999
2018-01-26,0.000000,0.000000
2018-01-28,0.005406,0.000000
2018-01-31,0.967686,0.937125
2018-02-02,0.614975,0.143929
2018-02-05,0.035245,0.006253
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.000002,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.361341,0.134488
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.056345,0.045009
2018-03-07,0.351284,0.187837
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.858354,0.791178
2018-03-22,0.659121,0.626057
2018-03-24,0.000000,0.000000
2018-03-27,0.011866,0.000387
2018-03-29,0.000000,0.000000
2018-04-01,0.268523,0.170530
2018-04-03,0.004711,0.000000
2018-04-06,0.152788,0.060312
2018-04-08,0.998844,0.996094
2018-04-11,0.640901,0.463548
2018-04-13,0.000000,0.000000
2018-04-16,0.815925,0.740650
2018-04-18,0.859805,0.496717
2018-04-21,0.517939,0.382398
2018-04-23,0.000000,0.000000
2018-04-26,0.461985,0.229786
2018-04-28,0.024092,0.001470
2018-05-01,0.736914,0.668202
2018-05-03,0.507775,0.363329
2018-05-06,0.922237,0.900726
2018-05-08,0.000000,0.000000
2018-05-11,0.377819,0.286389
2018-05-13,0.163413,0.076834
2018-05-16,0.957358,0.896480
2018-05-18,0.998262,0.994948
2018-05-21,0.062736,0.029311
2018-05-23,0.980011,0.886030
2018-05-26,0.828675,0.768844
2018-05-28,0.998798,0.998859
2018-05-31,0.150842,0.062175
2018-06-02,0.000059,0.000000
2018-06-05,0.287265,0.177697
2018-06-07,0.998660,0.998130
2018-06-10,0.926218,0.688333
2018-06-12,0.291527,0.154447
