Date,cf_200,cf_2000
2018-01-02,0.982639,0.935178
2018-01-04,0.00524565,0.000365593
2018-01-07,0.999181,0.993692
2018-01-09,1.80022e-05,0
2018-01-12,0.0465389,0.00125329
2018-01-14,0,0
2018-01-17,0.0525177,0.0162109
2018-01-19,0,0
2018-01-22,0.0822423,0.0315991
2018-01-24,0.18888,0.0703247
2018-01-27,0.000269905,1.66691e-05
2018-01-29,0,0
2018-02-01,0.9999,0.999901
2018-02-03,0.000234382,0
2018-02-06,0.00367766,0
2018-02-08,0,0
2018-02-11,0.269867,0.105708
2018-02-13,9.92957e-05,0
2018-02-16,0.000166037,0
2018-02-18,0.354321,0.265039
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.00655118,1.01887e-06
2018-02-28,0.0813334,0.0165543
2018-03-03,0.0399268,0.00157382
2018-03-05,0.604077,0.554427
2018-03-08,0,0
2018-03-10,0.927,0.844412
2018-03-13,0.0272478,0.0158114
2018-03-15,0.507041,0.286528
2018-03-18,0,0
2018-03-20,0.00232667,0.000484622
2018-03-23,0,0
2018-03-25,0.000423938,0
2018-03-28,5.84679e-05,0
2018-03-30,0.00282787,0
2018-04-02,0,0
2018-04-04,0.999724,0.999586
2018-04-07,0.999005,0.996919
2018-04-09,0.241102,0.226437
2018-04-12,0,0
2018-04-14,0.251589,0.2207
2018-04-17,0.99812,0.993068
2018-04-19,0.856705,0.749193
2018-04-22,0.531717,0.345151
2018-04-24,0.999691,0.999451
2018-04-27,0.998686,0.990725
2018-04-29,0.998451,0.993336
2018-05-02,0.0656299,0.0219305
2018-05-04,0.000862446,1.82603e-05
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,0.986126,0.933578
2018-05-14,0.99816,0.991137
2018-05-17,0.937549,0.83923
2018-05-19,0.0758526,0.0369946
2018-05-22,0.99561,0.989857
2018-05-24,0.457629,0.325633
2018-05-29,0.0782738,0.0592672
2018-06-01,0.994223,0.960577
2018-06-03,0.991981,0.961061
2018-06-06,0.927584,0.748925
2018-06-08,0.97262,0.871948
2018-06-11,0.988886,0.933531
2018-06-13,0.999671,1.00001
2018-06-16,0.674079,0.525934
2018-06-18,0.0223281,0.00366644
2018-06-21,0.548529,0.435564
2018-06-23,0.676544,0.500834
2018-06-26,0.0658897,0.0187271
2018-06-28,0.690505,0.557351
2018-07-01,0.334802,0.17062
2018-07-03,0.86958,0.83824
2018-07-06,0.977425,0.914506
2018-07-08,0.692815,0.527557
2018-07-11,0.895377,0.717698
2018-07-13,0.988997,0.906497
2018-07-16,0.00265476,0.000364918
2018-07-18,0.0940202,0.062178
2018-07-21,0.816975,0.327505
2018-07-23,0.756798,0.569216
2018-07-26,0.72438,0.626278
2018-07-28,0.433185,0.0923661
2018-07-31,0.836513,0.595809
2018-08-02,0.878201,0.686021
2018-08-05,0.998789,0.995378
2018-08-07,0.858248,0.78608
2018-08-10,0.978463,0.864107
2018-08-12,0.928528,0.722511
2018-08-15,0.972807,0.893181
2018-08-17,0.973133,0.920093
2018-08-20,0.988533,0.949453
2018-08-22,0.992741,0.948091
2018-08-25,0.978095,0.871235
2018-08-27,0.721495,0.535513
2018-08-30,0.0247781,0.00548536
2018-09-01,0.880469,0.611662
2018-09-04,0.798108,0.422499
2018-09-06,0.170647,0.0867842
2018-09-09,0.487805,0.149956
2018-09-11,0.730099,0.562824
2018-09-14,0.0788176,0.0128674
2018-09-16,0.235861,0.0643399
2018-09-19,0.92293,0.781596
2018-09-21,0.895848,0.687237
2018-09-24,0.96949,0.858126
2018-09-26,0.276225,0.0702599
2018-09-29,0.63256,0.40183
2018-10-01,0.0801494,0.0349759
2018-10-04,0.00054628,0
2018-10-06,0.836704,0.506783
2018-10-09,0.769302,0.59135
2018-10-11,0.842658,0.675369
2018-10-14,0.909931,0.799727
2018-10-16,0,0
2018-10-19,0.198694,0.0869573
2018-10-21,0.000631284,0
2018-10-24,0.109721,0.0109435
2018-10-26,4.67108e-05,0
