Date,cf_200,cf_2000
2018-01-01,0.211746,0.011790
2018-01-03,0.347003,0.210576
2018-01-06,0.997463,0.976518
2018-01-08,0.819269,0.651493
2018-01-11,0.205879,0.018614
2018-01-13,0.000000,0.000000
2018-01-16,0.591235,0.344092
2018-01-18,0.024914,0.000020
2018-01-21,0.781050,0.675283
2018-01-23,0.051556,0.005055
2018-01-26,0.630518,0.488519
2018-01-28,0.683206,0.351396
2018-01-31,0.280996,0.145030
2018-02-02,0.399777,0.280947
2018-02-05,0.994742,0.943286
2018-02-07,0.299133,0.125864
2018-02-10,0.000000,0.000000
2018-02-12,0.382198,0.157958
2018-02-15,0.998058,0.990077
2018-02-17,0.000000,0.000000
2018-02-20,0.013098,0.000000
2018-02-25,0.351752,0.140264
2018-02-27,0.000000,0.000000
2018-03-02,0.988103,0.956778
2018-03-04,0.664638,0.093758
2018-03-07,0.997266,0.979951
2018-03-12,0.938620,0.690605
2018-03-14,0.314063,0.212549
2018-03-17,0.726166,0.248532
2018-03-19,0.006162,0.000000
2018-03-22,0.049501,0.012551
2018-03-24,0.000000,0.000000
2018-03-27,0.015072,0.000000
2018-03-29,0.108585,0.000957
2018-04-01,0.885325,0.786237
2018-04-03,0.073288,0.000143
2018-04-06,0.251610,0.001484
2018-04-08,0.672975,0.224508
2018-04-11,0.021773,0.000332
2018-04-13,0.209058,0.027503
2018-04-16,0.800224,0.189724
2018-04-18,0.398363,0.272934
2018-04-21,0.641372,0.158855
2018-04-23,0.682380,0.315243
2018-04-26,0.281016,0.001998
2018-04-28,0.249420,0.109030
2018-05-01,0.493266,0.185518
2018-05-03,0.285668,0.195999
2018-05-06,0.217359,0.000987
2018-05-08,0.000000,0.000000
2018-05-11,0.123123,0.028990
2018-05-13,0.000501,0.000000
2018-05-16,0.043857,0.000000
2018-05-18,0.402203,0.000931
2018-05-21,0.000000,0.000000
2018-05-23,0.827631,0.263399
2018-05-26,0.608767,0.417752
2018-05-28,0.005769,0.000099
2018-05-31,0.807075,0.259629
2018-06-02,0.720985,0.128212
2018-06-05,0.014229,0.000000
2018-06-07,0.999385,0.999800
2018-06-10,0.994429,0.945620
2018-06-12,0.650789,0.278270
2018-06-15,0.463318,0.008473
2018-06-17,0.143661,0.003788
2018-06-20,0.783228,0.281451
2018-06-25,0.632956,0.400327
2018-06-27,0.038513,0.002729
2018-06-30,0.005430,0.000000
2018-07-02,0.014454,0.000000
2018-07-05,0.061495,0.000000
2018-07-07,0.420558,0.138026
2018-07-10,0.150103,0.009335
2018-07-12,0.475190,0.157358
2018-07-15,0.000038,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.100302,0.002196
2018-07-22,0.029590,0.010001
2018-07-25,0.000000,0.000000
