Date,cf_200,cf_2000
2021-07-02,0.221468,0.0665952
2021-07-05,0.215364,0.0521107
2021-07-10,0.557906,0.183354
2021-07-12,0.0032701,0
2021-07-15,0.753488,0.650075
2021-07-17,0.430423,0.375718
2021-07-20,0.681659,0.353713
2021-07-22,0.55437,0.333644
2021-07-25,0.103419,0.0354238
2021-07-27,0.913537,0.586594
2021-07-30,0.573926,0.272451
2021-08-01,0.452968,0.116207
2021-08-04,0.89462,0.614967
2021-08-06,0.522281,0.249547
2021-08-09,0.39434,0.218421
2021-08-11,0.167849,0.0844394
2021-08-14,0.0873954,0.0341663
2021-08-16,0.52336,0.0749034
2021-08-19,0.0308245,0.015293
2021-08-21,0.0434949,0.0147944
2021-08-24,0.503417,0.305811
2021-08-26,0.47102,0.217938
2021-08-29,0.379518,0.120727
2021-08-31,0.430105,0.10448
2021-09-03,0.624729,0.490714
2021-09-05,0.661137,0.321753
2021-09-08,0.80515,0.493203
2021-09-10,0.384271,0.18831
2021-09-13,0.688776,0.363119
2021-09-15,0.647985,0.39149
2021-09-18,0.161455,0.0197104
