Date,cf_200,cf_2000
2018-01-09,1.00014,1.00015
2018-01-14,1.0001,0.998966
2018-01-19,1.00004,0.998903
2018-01-29,0.44669,0.353727
2018-02-03,1.00013,0.99981
2018-02-08,1.00006,0.998111
2018-02-13,0.0213695,0.000100372
2018-02-18,0.996965,0.974225
2018-02-23,0,0
2018-02-28,0.865799,0.797414
2018-03-05,0.944235,0.838525
2018-03-10,0.992493,0.973444
2018-03-15,0.999911,0.996055
2018-03-20,0.0880968,0.050252
2018-03-25,0.693628,0.53912
2018-03-30,0.999947,0.997323
2018-04-04,0.167146,0.112267
2018-04-14,0.847557,0.778394
2018-04-19,0.931042,0.875905
2018-04-24,0.674224,0.541309
2018-04-29,1.00014,1.00015
2018-05-04,0.991674,0.957162
2018-05-09,0.999959,0.998392
2018-05-14,0.918054,0.855023
2018-05-19,0.999885,0.998488
2018-05-24,1.00015,1.00015
2018-05-29,1.00014,1.00015
2018-06-03,1.0001,0.999951
2018-06-08,0.743127,0.549044
2018-06-13,1.00015,1.00015
2018-06-18,0.919758,0.851646
2018-06-23,1.00005,0.999044
2018-06-28,0.685118,0.440466
2018-07-03,0.817033,0.627016
2018-07-08,1.00012,0.999886
2018-07-13,0.794335,0.51967
2018-07-18,0.270464,0.10975
2018-07-23,0.0767968,0.0522907
2018-07-28,0.0213454,0.00245137
2018-08-02,0.934796,0.771993
2018-08-07,0.511089,0.200936
2018-08-12,0.979996,0.957676
2018-08-17,0.734015,0.435797
2018-08-22,0.708696,0.461414
2018-08-27,0.62821,0.386409
2018-09-01,0.982394,0.955829
2018-09-06,0.99496,0.968373
2018-09-11,0.96239,0.892107
2018-09-16,0.973497,0.907041
2018-09-26,0.87648,0.551802
2018-10-01,1.00015,1.00015
2018-10-06,0.999167,0.996946
2018-10-11,1.00012,0.999838
2018-10-16,0.932661,0.862487
2018-10-21,1.00013,0.99975
2018-10-26,0.996955,0.990819
2018-10-31,0.122355,0.093426
2018-11-05,1.00014,1.00015
2018-11-10,0.480417,0.328301
2018-11-15,1.00015,1.00015
2018-11-20,1.00013,1.00015
2018-11-25,1.00013,1.00015
