,Date,cf_200,cf_2000
0,2018-03-14,0.2358166604893604,0.1469614820235628
1,2018-03-16,0.7792913569392969,0.6765693996486287
2,2018-03-19,0.00037224402791263535,0.0
3,2018-03-21,0.1518745729844479,0.073737620574087
4,2018-03-24,0.9930737630586284,0.9586614325887032
5,2018-03-31,0.2867987211785098,0.1706935282670279
6,2018-04-03,0.013895848321498,0.0004588938262620172
7,2018-04-10,0.2823877594219271,0.1122615083901243
8,2018-04-13,0.4464378097416225,0.414072388019252
9,2018-04-20,0.2334951694445852,0.0636594063300198
10,2018-04-23,0.7250059156088962,0.1783034313854383
11,2018-04-30,0.7247270865379515,0.370618840902249
12,2018-05-03,0.1446431415255421,0.0232856768888643
13,2018-05-10,0.1821294888455807,0.081902002289632
14,2018-05-13,0.026301120968157,0.0109588014866858
15,2018-05-23,0.1708747840853735,0.0118737061608283
16,2018-05-30,0.018962446171297,9.511745133604986e-05
17,2018-06-22,0.8535031647019186,0.5641740045111954
18,2018-06-29,0.6486901583001977,0.2542574634076358
19,2018-07-02,1.2560268585470831e-05,0.0
20,2018-07-09,0.0429969031657898,0.0118452947786381
21,2018-07-12,0.0274387942174971,1.891938546521664e-05
22,2018-07-19,0.6537168177790322,0.4053512519924628
23,2018-07-22,0.2544649226275482,0.0578573995774055
24,2018-07-29,0.2099192888122685,0.0339864321385474
25,2018-08-01,0.0332511974897825,6.583115390242563e-05
26,2018-08-08,0.0184088310247971,0.004226727754274
27,2018-08-11,0.2957261385785312,0.0711690754106895
28,2018-08-18,0.0599363032825459,0.0081630022198513
29,2018-08-21,0.6033798318739353,0.3382275591154461
30,2018-08-28,0.0,0.0
31,2018-08-31,0.0,0.0
32,2018-09-07,0.0,0.0
33,2018-09-10,0.0939423050902389,0.0177626613572844
34,2018-09-17,0.01836095631369,0.002872359208152
35,2018-09-20,0.0148562325741861,0.0005445672290152096
36,2018-09-27,0.3356514043968128,0.0936054307098148
37,2018-09-30,0.4068520816619,0.1538775028596924
38,2018-10-07,0.0624752408282365,0.0081365253124718
39,2018-10-20,0.0,0.0
40,2018-10-27,0.9675227056616218,0.8694887245310391
41,2018-10-30,0.4690072620359364,0.315315062258407
42,2018-11-06,0.5770631077951215,0.3055369595897595
43,2018-11-09,0.1556831261264795,0.0472060703269031
44,2018-11-16,0.0,0.0
45,2018-11-19,0.2286396431276632,0.0095625792564289
46,2018-11-26,0.3681365530153043,0.2826022196240021
47,2018-11-29,0.0,0.0
48,2018-12-06,0.00026989936746414953,0.0
49,2018-12-09,0.0,0.0
50,2018-12-16,0.0,0.0
51,2018-12-19,0.0,0.0
52,2018-12-26,0.0021912809179848,0.00027468149373479945
53,2018-12-29,0.5953450089404446,0.4150072471581672
54,2019-01-05,0.8702409663555126,0.7663479877292534
55,2019-01-08,0.3407320891393572,0.2766126541590407
56,2019-01-15,1.4397192432298163e-06,0.0
57,2019-01-18,0.00015630085549880963,0.0
58,2019-01-25,0.0059944150411116,0.0008799244077011028
59,2019-01-28,0.2678107618824161,0.1316932070471286
60,2019-02-04,0.0,0.0
61,2019-02-07,0.2757394339053068,0.1559484774123782
62,2019-02-14,0.8476658754082581,0.7389744751479006
63,2019-02-17,0.8570558051467424,0.5849552795234929
64,2019-02-24,0.00015377707106445528,0.0
65,2019-02-27,0.1242863007522827,0.0932306059628449
66,2019-03-06,0.0004530967719164669,0.0
67,2019-03-19,0.2402014150513009,0.0305043360604817
68,2019-03-26,0.2282560077818462,0.0782683327195612
69,2019-03-29,0.2609025084545784,0.0879863242985306
70,2019-04-05,0.1759993822418793,0.1155786998171417
71,2019-04-08,0.0,0.0
72,2019-04-15,0.5080774964471005,0.1985376276684218
73,2019-04-18,0.0301601887855802,0.0003611544821345631
74,2019-04-25,0.1105727199761996,0.0470945545380496
75,2019-04-28,0.3387116995403313,0.1144086516250169
76,2019-05-05,0.0,0.0
77,2019-05-08,0.0,0.0
78,2019-05-15,0.003681842011353,0.00022680377145013704
79,2019-05-18,0.2234964647931506,0.0348071883623792
80,2019-05-25,0.3999168568723992,0.074704351206821
81,2019-05-28,0.582299681711778,0.2867756010863734
82,2019-06-04,0.0,0.0
83,2019-06-07,0.0004953291779143916,0.0
84,2019-06-14,0.0,0.0
85,2019-06-17,0.1635344320116926,0.034101979358089
86,2019-06-24,0.0,0.0
87,2019-06-27,0.0,0.0
88,2019-07-04,0.0017636240791955,0.0
89,2019-07-07,0.0,0.0
90,2019-07-14,0.0,0.0
91,2019-07-17,0.4666845890992667,0.202219950311022
92,2019-07-24,0.0,0.0
93,2019-07-27,0.2790506860176128,0.1044367760746863
94,2019-08-03,0.1331005719471955,0.0432688102358536
95,2019-08-06,0.3890674260932723,0.1212049633801503
96,2019-08-13,0.0498674455197723,0.0094868716782454
97,2019-08-16,0.0,0.0
98,2019-08-23,0.5278761356952367,0.2109965398220567
99,2019-08-26,0.527911283296931,0.2194710694859415
100,2019-09-02,0.8778063130759082,0.7888053028672614
101,2019-09-05,0.0,0.0
102,2019-09-12,0.2724655618121929,0.0652588090689845
103,2019-09-15,0.1091195708085165,0.0189050942526038
104,2019-09-22,0.0090982577669493,0.0004552072309483073
105,2019-09-25,0.7758225685928457,0.4734810069295747
106,2019-10-02,0.00017343817816775186,0.0
107,2019-10-05,0.2743307966057595,0.1389773937045418
108,2019-10-12,0.6388088479641754,0.3170349854297964
109,2019-10-15,0.0,0.0
110,2019-10-22,0.6867935412004091,0.5213267056864805
111,2019-10-25,5.568913578199707e-05,0.0
112,2019-11-01,0.0,0.0
113,2019-11-04,0.0127166578093497,0.0014457084000642
114,2019-11-11,0.392678556398897,0.2148646050948544
115,2019-11-14,0.3374995227122603,0.2747265864943679
116,2019-11-21,0.5850547269654507,0.2127434823542874
117,2019-11-24,0.0,0.0
118,2019-12-01,0.4487868835996488,0.2776017324563107
119,2019-12-04,0.8710602163465122,0.4427001843112115
120,2019-12-11,0.8418622922357589,0.5482409873509491
121,2019-12-14,0.0,0.0
122,2019-12-21,0.0851293431911605,0.0149839636542746
123,2019-12-24,2.559545204595732e-05,0.0
124,2019-12-31,0.1464508536178201,0.049547969749515
125,2020-01-03,0.0,0.0
126,2020-01-10,0.0074481555633777,0.00042222606422293713
127,2020-01-13,0.0,0.0
128,2020-01-20,0.0672964439021263,0.022078477014472
129,2020-01-23,0.0,0.0
130,2020-01-30,0.0284564148185178,0.0015556029038124
131,2020-02-02,0.3034463481895421,0.0893702036383777
132,2020-02-09,0.0827171126071864,0.0304692582508871
133,2020-02-12,0.6844616999027189,0.257674302819979
134,2020-02-19,0.0,0.0
135,2020-02-22,0.7318628451120486,0.591001873680418
136,2020-02-29,0.2216652839904166,0.1817583774035158
137,2020-03-03,0.5006364099210157,0.2804125522946923
138,2020-03-10,0.0006197831373299567,0.0
139,2020-03-13,0.1362922341838004,0.0050977867242927
140,2020-03-20,0.2927863166553726,0.1022425785851173
141,2020-03-23,0.0,0.0
142,2020-03-30,0.7862896360777034,0.5374332016850275
143,2020-04-02,0.6339238439950352,0.2929505968306515
144,2020-04-09,0.0,0.0
145,2020-04-12,0.2405374522499577,0.130325994098359
146,2020-04-19,0.0691851624574866,0.0075067921154831
147,2020-04-22,0.6716124820830189,0.5827925182485355
148,2020-04-29,0.4938230157613426,0.3240548230935289
149,2020-05-02,0.0,0.0
150,2020-05-09,0.3089920678395404,0.0996674752920371
151,2020-05-12,0.0726023877749414,0.0308169546774835
152,2020-05-19,1.698868707011183e-05,0.0
153,2020-05-22,0.3569801969791105,0.1896419624846671
154,2020-05-29,0.1006749407576232,0.0502738976465912
155,2020-06-01,0.6296612555478871,0.2302554906439747
156,2020-06-08,0.5177117513373836,0.0564112013409195
157,2020-06-11,8.549313552677673e-05,0.0
158,2020-06-18,0.5440732617378461,0.2656723092331448
159,2020-06-21,0.0,0.0
160,2020-06-28,0.000857420672704136,0.0
161,2020-07-01,0.7822325033218275,0.3980525899108306
162,2020-07-08,0.6703156499563202,0.3261024806309858
163,2020-07-11,0.0,0.0
164,2020-07-18,0.6654924199835737,0.3148984059387137
165,2020-07-21,0.4951966059867821,0.1489111466951777
166,2020-07-28,0.4143165384192995,0.2307219472333374
167,2020-07-31,0.0016077777087116,0.0
168,2020-08-07,0.3863452284367517,0.1500535170931505
169,2020-08-10,0.0488394637717823,0.00023859886832433127
170,2020-08-17,0.3581210597166223,0.2323059681248265
171,2020-08-20,0.0,0.0
172,2020-08-27,0.1259104397746073,0.0205701326595703
