Date,cf_200,cf_2000
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0.998972,0.999644
2018-01-21,0.999587,1.00004
2018-01-23,0.999973,0.999973
2018-01-25,0.99822,0.999651
2018-01-26,0.999404,0.999763
2018-01-28,0.00840617,0.00167043
2018-01-31,0.91077,0.836574
2018-02-02,0.999973,0.999973
2018-02-04,0.998169,0.999652
2018-02-07,0.999973,0.999973
2018-02-09,0.99672,0.978164
2018-02-10,0.166145,0.0855081
2018-02-12,0.960029,0.84313
2018-02-14,0.997774,0.997025
2018-02-15,0.999535,1.00004
2018-02-17,0.490568,0.249833
2018-02-19,0.0865326,0.0403939
2018-02-20,0.510076,0.331174
2018-02-22,7.23164e-05,0
2018-02-24,0.996004,0.98585
2018-02-25,0.999331,0.995952
2018-02-27,0.999973,0.999973
2018-03-01,0.968472,0.876027
2018-03-02,0.803005,0.465845
2018-03-04,0.220555,0.164836
2018-03-06,0.308296,0.220606
2018-03-07,0.205987,0.021914
2018-03-09,0.990451,0.897964
2018-03-11,0.765415,0.541475
2018-03-12,0.999544,0.999249
2018-03-14,0.986694,0.960638
2018-03-16,0.180366,0.0786002
2018-03-17,0.161899,0.0697089
2018-03-19,0,0
2018-03-21,0.998843,0.999648
2018-03-22,0.531044,0.385201
2018-03-24,0.130713,0.0229253
2018-03-26,0.0843641,0.00012479
2018-03-27,0.869577,0.606117
2018-03-29,0,0
2018-03-31,0,0
2018-04-01,0.999354,0.99651
2018-04-03,0.93802,0.794605
2018-04-05,0.514591,0.367852
2018-04-06,0.512344,0.430777
2018-04-08,0.815356,0.753218
2018-04-10,0,0
2018-04-11,0.0520262,0.022118
2018-04-13,0.959554,0.834451
2018-04-15,0.00655314,0
2018-04-16,0.126227,0.0191161
2018-04-18,0.999973,0.999973
2018-04-20,0.329472,0.151351
2018-04-21,0.205768,0.0470938
2018-04-23,0.996925,0.984773
2018-04-25,0,0
2018-04-26,0.000507184,0
2018-04-28,0.999844,0.99871
2018-04-30,0.0396754,0.0041936
2018-05-01,0.999284,0.996602
2018-05-05,0,0
2018-05-06,0.929359,0.845004
2018-05-08,0.999973,0.999973
2018-05-10,0.0102005,0.000537839
2018-05-11,0,0
2018-05-13,0.099816,0.000812289
2018-05-15,0,0
2018-05-16,0,0
2018-05-18,0.00223211,0
2018-05-20,0,0
2018-05-21,0,0
2018-05-23,0,0
2018-05-25,0.56572,0.107561
2018-05-26,0.0434293,4.32616e-05
2018-05-28,0,0
2018-05-30,0.0772001,0.00355299
2018-05-31,0.178331,0.0626758
2018-06-02,0,0
2018-06-04,0.0790613,0.0101434
2018-06-05,0.203506,0.00447718
2018-06-07,0.994198,0.962803
2018-06-09,0.961317,0.722493
2018-06-10,0.188217,0.0687005
2018-06-12,0.570673,0.365323
2018-06-14,0.78132,0.30142
2018-06-15,0,0
2018-06-17,4.36247e-06,0
2018-06-19,0.154156,0.0254376
2018-06-20,0,0
2018-06-22,0.346728,0.0224036
2018-06-24,0.00178134,0
2018-06-25,0.0226859,0.000200078
2018-06-27,0.244291,0.114207
2018-06-29,0.10655,0.0149131
2018-06-30,0.00608802,0
2018-07-04,0.327572,0.0329308
2018-07-05,0.910159,0.659212
2018-07-07,0,0
2018-07-09,0.0109024,0.000533738
2018-07-10,0.0832528,0.0074469
2018-07-12,0.36069,0.0638038
2018-07-14,0.999031,0.997397
2018-07-15,0.999509,1.00004
2018-07-19,0.123792,0.00814601
2018-07-20,0.019712,0.00187439
2018-07-22,0.950719,0.719962
2018-07-24,0.998283,0.996508
2018-07-25,0.839053,0.637369
2018-07-27,0.886615,0.509463
2018-07-29,0.047235,0.00202095
2018-07-30,8.94855e-05,0
2018-08-01,0.0515062,0.0120988
2018-08-03,0,0
2018-08-04,0,0
2018-08-06,0.106206,0.00591847
2018-08-08,0.167992,0.00227699
2018-08-09,0.0957295,0.0177897
2018-08-11,0,0
2018-08-13,0.0639676,0
2018-08-14,0.696306,0.584809
2018-08-16,0,0
2018-08-18,0,0
2018-08-19,0.0118643,0.000536625
2018-08-21,0.00109887,0
2018-08-23,0,0
2018-08-24,0.102638,0.000729477
2018-08-26,0.0178946,0.000489939
2018-08-28,0,0
2018-08-29,0.739118,0.407637
2018-08-31,0.0762724,0.00699791
2018-09-02,0.999249,0.999322
2018-09-03,0.360995,0.0123068
2018-09-05,0.999973,0.999973
2018-09-07,0.15694,0.0311747
2018-09-08,0,0
2018-09-10,0.10618,0.0145936
2018-09-12,0.0145245,2.67146e-05
2018-09-13,0.291997,0.159357
2018-09-15,3.18796e-06,0
2018-09-17,0.230299,0.000540149
2018-09-18,0.178403,0.0787499
2018-09-20,0.0404327,0.0142903
2018-09-22,0.9125,0.889151
2018-09-25,0.643374,0.412579
2018-09-27,0.92566,0.878339
2018-09-28,0.932214,0.891028
2018-09-30,0.0753001,2.57603e-05
2018-10-02,0,0
2018-10-03,0.138468,0.10245
2018-10-05,0.999911,0.998609
2018-10-07,0.0246618,0
2018-10-08,0,0
2018-10-10,0.000775504,0
2018-10-12,0,0
2018-10-13,0.759372,0.266482
2018-10-15,0.115114,0.00616627
2018-10-17,0,0
2018-10-18,0,0
2018-10-20,0,0
2018-10-22,0,0
2018-10-23,0,0
2018-10-25,0,0
2018-10-27,0,0
2018-10-28,0.310428,0.248655
2018-10-30,3.35575e-07,0
2018-11-01,4.59641e-05,0
2018-11-02,0,0
2018-11-04,0,0
2018-11-06,0.116468,0.0155237
2018-11-07,0.00019223,0
2018-11-09,0.774752,0.245485
2018-11-11,0.244593,0.102034
2018-11-12,0,0
2018-11-14,0.122393,0.089124
2018-11-16,0.99647,0.995734
2018-11-17,0.00956147,0.000207993
2018-11-19,0,0
2018-11-21,0,0
2018-11-22,0.000952015,0
2018-11-24,0.651578,0.509495
2018-11-26,0.994524,0.971843
