Date,cf_200,cf_2000
2018-01-02,0.759893,0.465619
2018-01-07,0.351234,0.203368
2018-01-10,0.112878,0.0758188
2018-01-15,0.907188,0.811424
2018-01-17,1.00006,1.00008
2018-01-20,0.999041,0.999591
2018-01-22,0.0745208,0.0174553
2018-01-27,1.00005,1.00008
2018-01-30,0,0
2018-02-06,0.977756,0.954902
2018-02-09,0.880889,0.691709
2018-02-11,0.882863,0.829036
2018-02-14,0.992922,0.960657
2018-02-16,0.999819,0.996853
2018-02-19,0.998828,0.997504
2018-02-21,0.0901224,0.0257356
2018-02-24,0.499344,0.104919
2018-02-26,1.00005,1.00008
2018-03-01,0.939751,0.812026
2018-03-03,0.938867,0.877533
2018-03-06,0.997976,0.994976
2018-03-08,0.783837,0.596231
2018-03-11,0.99901,0.999179
2018-03-13,1.00004,1.00008
2018-03-16,0.601248,0.460093
2018-03-18,0.900094,0.712298
2018-03-21,0.989299,0.936891
2018-03-23,0.980034,0.963829
2018-03-26,0.922888,0.694838
2018-03-28,1.00005,1.00008
2018-03-31,0.998982,0.999489
2018-04-02,0.795583,0.611435
2018-04-05,0.997927,0.994411
2018-04-07,1.00006,1.00008
2018-04-10,0.998835,0.996498
2018-04-12,0.919771,0.754016
2018-04-15,0.0299554,0.00102735
2018-04-17,0.532451,0.314312
2018-04-20,0.892717,0.817139
2018-04-22,1.00006,1.00008
2018-04-25,0.601219,0.390872
2018-04-27,1.00006,1.00008
2018-05-02,0.977283,0.931662
2018-05-05,0.784372,0.433122
2018-05-07,0.195988,0.0969495
2018-05-10,0.636891,0.158247
2018-05-12,0.978496,0.860711
2018-05-15,0.0661446,0.00847544
2018-05-17,0.512179,0.220659
2018-05-22,0.000171006,0
2018-05-25,0.998107,0.999683
2018-05-30,0.998639,0.991357
2018-06-01,0.786511,0.670369
2018-06-04,0.177741,0.0985135
2018-06-06,0.998053,0.974605
2018-06-09,0.0310899,0.00374096
2018-06-11,0.128732,0.027919
2018-06-14,0.559616,0.245545
2018-06-16,0.176542,0.0256346
2018-06-19,0.277009,0.186055
2018-06-21,1.00006,1.00008
2018-06-24,0.996088,0.994194
2018-06-26,0.812003,0.716306
2018-06-29,0.217069,0.111049
2018-07-01,0.833115,0.635253
2018-07-04,0.998132,0.99968
2018-07-06,0.920166,0.516049
2018-07-09,0.548821,0.384961
2018-07-11,1.00005,1.00008
2018-07-14,0.998106,0.999027
2018-07-16,0.899723,0.768118
2018-07-19,0.914691,0.862176
2018-07-21,0.0837577,0.0342216
2018-07-24,0.998083,0.998923
2018-07-26,0.413781,0.240999
2018-07-29,0.304356,0.0194024
2018-07-31,0.749211,0.640689
2018-08-03,0.218533,0.0717982
2018-08-05,1.00005,1.00008
2018-08-08,0.14957,0.0592053
2018-08-10,1.00007,1.00008
2018-08-13,0.186982,0.0574968
2018-08-15,0.446607,0.340398
2018-08-18,0.215344,0.00207894
2018-08-20,0.997309,0.977925
2018-08-23,0.0190528,0.0024403
2018-08-25,0.999977,1.00008
2018-08-28,0.989983,0.978519
2018-08-30,0,0
2018-09-02,0.302725,0.0581694
2018-09-04,1.00006,1.00008
2018-09-07,0.877611,0.414632
2018-09-09,1.00006,1.00008
2018-09-12,0.904181,0.672448
2018-09-14,0.99991,0.999502
2018-09-17,0.982363,0.914927
2018-09-19,0.104207,0.00356164
2018-09-22,0.997945,0.99644
2018-09-24,1.00005,1.00008
2018-09-27,0.959982,0.897853
2018-09-29,0.988971,0.961047
2018-10-02,0.602973,0.408024
2018-10-04,0.709939,0.508264
2018-10-07,0.956271,0.906873
2018-10-09,0.404747,0.13212
2018-10-12,0.890614,0.439383
2018-10-14,0.0105732,0.00191394
2018-10-17,0.118903,0.014709
2018-10-19,0.181194,0.13588
2018-10-22,0.997982,0.996912
2018-10-24,0.978377,0.890806
2018-10-27,0.0461342,0.00628026
2018-10-29,1.00005,1.00008
2018-11-01,0,0
2018-11-03,0.952264,0.890112
2018-11-06,0.175445,0.0329288
2018-11-08,0.911536,0.706363
2018-11-11,0.997729,0.984923
2018-11-16,0.99568,0.978085
2018-11-18,0.999985,1.00008
2018-11-21,0.277531,0.0761764
2018-11-23,0.291659,0.00982094
2018-11-26,0.0103445,0.00150728
2018-11-28,0.711308,0.464465
2018-12-01,0.686923,0.423996
2018-12-03,0.37262,0.304405
2018-12-06,0.997311,0.98443
2018-12-08,0.499972,0.376951
2018-12-11,0.94216,0.840761
2018-12-13,0.198412,0.0264058
2018-12-16,0.20151,0.0096026
2018-12-18,0.994313,0.971323
2018-12-21,0.997737,0.986912
2018-12-23,0.999319,1.00009
2018-12-26,0.997657,0.984957
