Date,cf_200,cf_2000
2018-01-04,0.999816,0.998084
2018-01-09,0.991489,0.960799
2018-01-14,0.579502,0.468229
2018-01-24,0.543797,0.374384
2018-01-29,0.432038,0.232714
2018-02-03,0.999392,0.992356
2018-02-08,0.999912,0.999912
2018-02-13,0.315626,0.168279
2018-02-18,0.432013,0.170834
2018-02-23,0.877274,0.757406
2018-02-28,0.684672,0.53105
2018-03-05,0.999731,0.997268
2018-03-10,0.714474,0.5687
2018-03-15,0.117659,0.0499176
2018-03-20,0.14954,0.104276
2018-03-25,0.861596,0.783543
2018-03-30,0.865542,0.75491
2018-04-04,0.999912,0.999912
2018-04-09,0.697122,0.6569
2018-04-14,0.999912,0.999912
2018-04-19,0.00144068,0
2018-04-24,0.692645,0.521636
2018-04-29,0.897672,0.808932
2018-05-04,0.692567,0.52748
2018-05-09,0.976015,0.966805
2018-05-14,0.558311,0.481869
2018-05-19,0.105332,0.0307448
2018-05-24,0,0
2018-05-29,0.0210617,0.00674971
2018-06-03,0.754677,0.615022
2018-06-08,0.115555,0.0505801
2018-06-13,0.0112572,0.00277081
2018-06-18,4.46887e-06,0
2018-06-23,0.799612,0.634002
2018-06-28,0.0271557,0.0115857
2018-07-03,0,0
2018-07-08,0.795916,0.646329
2018-07-13,0.0553292,0.0150809
2018-07-18,0.0215076,0.00188887
2018-07-23,0.946747,0.847789
2018-07-28,0.52149,0.366273
2018-08-02,0.113113,0.0353418
2018-08-07,0.454168,0.213771
2018-08-12,0.139143,0.0653836
2018-08-17,0.942638,0.835447
2018-08-22,0.288814,0.217038
2018-08-27,0,0
2018-09-01,0.997558,0.982598
2018-09-06,0.987806,0.950573
2018-09-11,0.767362,0.564965
2018-09-21,0.999174,0.993386
2018-09-26,0.999905,0.999912
2018-10-01,0.994893,0.963673
2018-10-06,0.999865,0.999138
2018-10-11,0.994476,0.985654
2018-10-16,0.0530955,0.00939742
2018-10-21,0.996021,0.981709
2018-10-26,0.999912,0.999912
2018-10-31,0.999619,0.999147
2018-11-05,0.942037,0.819088
2018-11-10,0.960131,0.877541
2018-11-15,0.999888,0.99941
2018-11-20,0.999904,0.999912
2018-11-25,0.999089,0.995711
2018-11-30,0.999899,0.999912
2018-12-10,0.882369,0.824646
2018-12-15,0.996262,0.985103
2018-12-20,0.808283,0.601062
2018-12-25,0.984288,0.924184
2018-12-30,0.876421,0.792671
2019-01-04,0.974634,0.94121
2019-01-09,0.813858,0.640473
2019-01-14,0.893521,0.781269
2019-01-19,0.999899,0.999912
2019-01-24,0.237187,0.154344
2019-01-29,0.502934,0.279303
2019-02-03,0.999908,0.999912
2019-02-08,0.898446,0.813192
2019-02-13,0.999908,0.999912
2019-02-18,0.559577,0.352451
2019-02-23,0.771505,0.558584
2019-02-28,0.817704,0.715275
2019-03-05,0.999035,0.995646
2019-03-10,0.999896,0.999549
2019-03-15,0.999611,0.998019
2019-03-20,0.97786,0.97113
2019-03-25,0.333564,0.266739
2019-03-30,0.998618,0.993665
2019-04-04,0.98039,0.967257
2019-04-09,0.997498,0.98951
2019-04-14,0.847785,0.697444
2019-04-19,0.999893,0.999539
2019-04-24,0.884969,0.737456
2019-04-29,0.00149843,0
2019-05-04,0,0
2019-05-09,0.838397,0.643092
