,Date,cf_200,cf_2000
0,2018-01-02,0.0784837391453011,0.02831494053375265
1,2018-01-05,0.0,0.0
2,2018-01-10,0.35556777558246333,0.1382377770463419
3,2018-01-12,0.0,0.0
4,2018-01-15,0.08931920587000752,0.03377014557575877
5,2018-01-17,0.0,0.0
6,2018-01-22,0.00287467505641995,0.0
7,2018-01-25,0.16452195821962523,0.0334296896995087
8,2018-01-30,0.0221681564522583,7.83085888384611e-05
9,2018-02-01,0.0,0.0
10,2018-02-04,0.0,0.0
11,2018-02-06,0.0,0.0
12,2018-02-09,0.9992513270633675,0.9934617180997122
13,2018-02-11,0.9989124018620269,1.0001072349897762
14,2018-02-14,0.2394551351301004,0.05418084028097145
15,2018-02-16,0.00136717996579305,0.0
16,2018-02-19,0.015561860785590643,0.00354216640349055
17,2018-02-21,0.052556310902302,0.0045283063253927
18,2018-02-24,0.0,0.0
19,2018-02-26,3.686556228312681e-05,0.0
20,2018-03-01,0.3781787187131031,0.1123205314297744
21,2018-03-03,0.9973001098382215,0.9920148226629696
22,2018-03-06,0.034461528393329215,0.0070225256789942
23,2018-03-08,0.0,0.0
24,2018-03-11,8.249725118431915e-06,0.0
25,2018-03-13,0.0,0.0
26,2018-03-16,0.9998634689558433,0.9973495003045469
27,2018-03-18,0.695051848317404,0.6106419330244717
28,2018-03-21,0.01080498405926075,0.0004058315772753824
29,2018-03-23,0.6181121989340969,0.4001170411390185
30,2018-03-26,0.0,0.0
31,2018-03-28,0.02225248266636595,0.0004539123782679214
32,2018-03-31,0.3215481063350809,0.19072824157182944
33,2018-04-02,0.0,0.0
34,2018-04-05,0.0,0.0
35,2018-04-07,0.0817444176865125,0.01875425103514757
36,2018-04-10,0.0003506679262042064,0.0
37,2018-04-12,0.20443492689204093,0.09360538711912315
38,2018-04-15,0.8373064947489421,0.5517378565125034
39,2018-04-17,0.0,0.0
40,2018-04-20,0.0,0.0
41,2018-04-22,0.2305089054462842,0.16757046284146226
42,2018-04-25,1.0002016513631422,1.0002049901385466
43,2018-04-27,0.6318744460399057,0.41202557249656546
44,2018-04-30,0.01270520125130725,0.0005435437599428045
45,2018-05-02,0.6477198523825507,0.4477159663629854
46,2018-05-05,0.9566730097133436,0.8398838768155463
47,2018-05-07,0.00029261793986374635,0.0
48,2018-05-10,0.23182970947521486,0.12014992336581715
49,2018-05-12,0.9937045403765301,0.960155392252895
50,2018-05-15,1.0001308387528713,0.9994732103796113
51,2018-05-17,0.9596139567977999,0.9194440572998084
52,2018-05-20,0.00340546673325425,1.4550536357021013e-06
53,2018-05-22,0.0,0.0
54,2018-05-25,0.0,0.0
55,2018-05-27,0.0,0.0
56,2018-05-30,0.34710360413984265,0.22448334554948304
57,2018-06-01,0.0,0.0
58,2018-06-04,0.01585795507397635,6.064244298336358e-05
59,2018-06-06,0.0,0.0
60,2018-06-09,0.26354067696709926,0.07662834456858425
61,2018-06-11,0.054382893037568304,0.006635651538694492
62,2018-06-14,0.0028239528711954,0.0
63,2018-06-16,0.9981327007026319,0.9915367128254697
64,2018-06-19,0.1978934668627496,0.1453378824586683
65,2018-06-21,0.03659989017456965,0.0077670582579373
66,2018-06-24,0.0,0.0
67,2018-06-26,0.02269566329833305,0.0007535455700115753
68,2018-06-29,0.0,0.0
69,2018-07-01,0.018480634363563498,0.0
70,2018-07-04,0.9972908508980471,0.983356988351092
71,2018-07-06,0.0,0.0
72,2018-07-09,0.8177890131422331,0.667000504798251
73,2018-07-11,0.1700258626069694,0.045148195929444
74,2018-07-14,0.9994410546452777,0.995294099477677
75,2018-07-16,0.9961630303522802,0.9763131663661371
76,2018-07-19,0.003956410429373329,0.0
77,2018-07-21,0.063623325349265,0.0168827822610212
78,2018-07-24,0.5980065296743624,0.5585452201244812
79,2018-07-26,0.8547834500675494,0.8302870411342467
80,2018-07-31,0.688640436695792,0.6514948484168523
81,2018-08-03,0.0,0.0
82,2018-08-05,0.9953613943087645,0.9737132740740937
83,2018-08-08,0.4480736876380272,0.3064603503754861
84,2018-08-10,0.9444691676290625,0.8542748120372903
85,2018-08-13,0.27381774026713196,0.15504402288324656
86,2018-08-15,0.1779916819255862,0.0450985261833649
87,2018-08-18,1.0001750550252844,1.0002049901385468
88,2018-08-20,0.9958862209088795,0.9696149412201037
