,Date,cf_200,cf_2000
0,2018-01-04,0.9996819647219468,0.9966443263507403
1,2018-01-09,0.870447587799863,0.717133275336234
2,2018-01-14,0.478007988145614,0.2077279281487543
3,2018-01-19,0.823121958824768,0.5784113745468155
4,2018-01-24,0.997691946946519,0.9827658532535946
5,2018-01-29,0.9986152375256072,0.9910642069444224
6,2018-02-08,0.9952988816653596,0.9647361355399242
7,2018-02-13,0.9999690989800092,0.9999791606465916
8,2018-02-18,0.9072429340723933,0.7615420173200144
9,2018-02-23,0.9228658411973225,0.8145370145660951
10,2018-02-28,0.5581280752337878,0.35872636190239016
11,2018-03-05,0.9980062968344677,0.9909877637939365
12,2018-03-10,0.9999718430708953,0.9999791606465918
13,2018-03-15,0.999977007907608,0.9999791606465916
14,2018-03-20,0.9999701006628587,0.9999791606465916
15,2018-03-25,0.9999641551326054,0.9999791606465916
16,2018-03-30,0.9999679282575741,0.9999791606465916
17,2018-04-04,0.9999601806846292,0.9994966579991157
18,2018-04-09,0.9619678335108499,0.9375368992820587
19,2018-04-14,0.9999762903279468,0.9999791606465916
20,2018-04-19,0.9999791606465916,0.9999791606465916
21,2018-04-24,0.8827042279300428,0.7560180226063322
22,2018-04-29,0.9999791606465916,0.9999791606465916
23,2018-05-04,0.9999772471008284,0.9999791606465916
24,2018-05-09,0.0632961332380562,0.009816351808317983
25,2018-05-14,0.6447452468093721,0.4166621908864404
26,2018-05-19,0.9999343288375493,0.9995596644780893
27,2018-05-24,0.9999738385974376,0.9999791606465918
28,2018-05-29,0.00050966095437375,0.0
29,2018-06-03,0.9846938415868897,0.9640508824761721
30,2018-06-08,0.9866626774266816,0.9667720470301946
31,2018-06-13,0.9719382633037836,0.9507375075530737
32,2018-06-18,0.9998291751614323,0.9999791606465916
33,2018-06-23,0.0,0.0
34,2018-06-28,0.8614110824011052,0.7512292569729813
35,2018-07-03,0.41635702455328266,0.24952785510414546
36,2018-07-08,0.9058420185674154,0.7370099848733112
37,2018-07-13,0.9789137324541407,0.9019109547267474
38,2018-07-18,0.0178605707995954,0.00232944126637315
39,2018-07-23,0.9449035125747249,0.8101560800105984
40,2018-07-28,0.9999424886162709,0.999434915954178
41,2018-08-02,0.9722597633454007,0.956720772769956
42,2018-08-07,0.22965759444580588,0.10802131938153264
43,2018-08-12,0.9999670215906562,0.9999791606465916
44,2018-08-17,0.8074687079746945,0.7121098696478463
45,2018-08-22,0.6975779730996718,0.554058765055748
46,2018-08-27,0.9721519796129388,0.9571146557723043
47,2018-09-01,0.9756584125389882,0.9127691321032205
48,2018-09-06,0.999973420009302,0.9999791606465916
49,2018-09-11,0.9908872515017595,0.9828540111309888
50,2018-09-16,0.9999704577631552,0.9999791606465916
51,2018-09-21,0.9999585744783115,0.9999791606465916
52,2018-09-26,0.040772336107151995,0.01687410452477805
53,2018-10-01,0.4880860142252905,0.4396790518354997
54,2018-10-06,0.9999189017866115,0.9991927666556955
55,2018-10-11,0.00815241726587455,2.6869223259920516e-05
56,2018-10-16,0.17764234285300007,0.0961764377537393
57,2018-10-21,0.8541568119831315,0.7342442538618553
58,2018-10-26,0.8679409174856636,0.7656120024544765
59,2018-10-31,0.7862715199755046,0.5195393851467243
60,2018-11-05,0.9999791606465916,0.9999791606465916
61,2018-11-10,0.9170234897172643,0.840899030794503
62,2018-11-15,0.7347074619429914,0.5663350108961209
63,2018-11-20,0.9999735581276992,0.9999791606465916
64,2018-11-25,0.9649535693598073,0.9030250725870766
65,2018-11-30,0.9493597435932223,0.8290627775484091
66,2018-12-05,0.6920857864820711,0.46665740721652815
67,2018-12-10,0.9999654401921609,0.9999791606465916
68,2018-12-15,0.999960380318103,0.9999791606465916
69,2018-12-20,0.9999572176390811,0.9999791606465916
70,2018-12-25,0.9999521053972678,0.999722378754876
71,2018-12-30,0.9999700136769712,0.9999791606465918
72,2019-01-04,0.9999706280107491,0.9999791606465916
73,2019-01-09,0.9716439287976033,0.8940934310953235
74,2019-01-14,0.48262598273342816,0.22017807288593322
75,2019-01-19,0.9999546726094115,0.9999791606465916
76,2019-01-24,0.9983006123027292,0.9893918200563503
77,2019-01-29,0.9989086316729205,0.9953487146587092
78,2019-02-03,0.9199914526276795,0.8034375887027346
79,2019-02-08,0.9998860462893795,0.9989719649542654
80,2019-02-13,0.9976491628999818,0.9849631882713684
81,2019-02-18,0.9999700136769714,0.9999791606465918
82,2019-02-23,0.9032014904190481,0.7932420916804162
83,2019-02-28,0.9992223554682964,0.9911334963645618
84,2019-03-05,0.9999727577678573,0.9999791606465916
85,2019-03-10,0.9735125004989574,0.891049252816557
86,2019-03-15,0.9998458435643744,0.9987316283274895
87,2019-03-20,0.9968558826352338,0.9940019536304517
88,2019-03-25,0.9999723157163203,0.9999791606465918
89,2019-03-30,0.011593297068429226,0.0024591678074308942
90,2019-04-04,0.9996460015585459,0.9959352167751414
91,2019-04-09,0.9822050374119897,0.9730047167461376
92,2019-04-14,0.999911262582627,0.9983231043532894
93,2019-04-19,0.2442829997317808,0.1272209741713555
94,2019-04-24,0.00336007630147185,0.0
95,2019-04-29,0.9114320193715553,0.7950170555748195
96,2019-05-04,0.9921321890272381,0.9683410224212312
97,2019-05-09,0.9956096917473856,0.9763755294547736
98,2019-05-14,0.9999647677768493,0.9999791606465916
99,2019-05-19,0.02675564547468465,0.0005306469224432357
100,2019-05-24,0.1026428254628872,0.04495890170945745
101,2019-05-29,0.0,0.0
102,2019-06-03,0.9999531344313501,0.999444405935159
103,2019-06-08,0.9999363037836213,0.9999791606465916
104,2019-06-13,0.6249119489590531,0.38778333840124235
105,2019-06-18,0.9999116002165294,0.9996953759141188
106,2019-06-23,0.326076980307879,0.27796121366315457
107,2019-06-28,0.0,0.0
108,2019-07-03,0.9998157101329808,0.9989284025114483
109,2019-07-08,0.005316301186585628,2.549354173497597e-05
110,2019-07-13,0.999914436007773,0.9999791606465916
111,2019-07-18,0.9601268665165762,0.9411263105046093
112,2019-07-23,0.7732253978098844,0.5920905766417637
113,2019-07-28,0.7724028101205798,0.606366029298371
114,2019-08-02,0.9999273477544419,0.9999791606465916
115,2019-08-07,0.9907743916533105,0.9797184576776962
116,2019-08-12,0.9998557772952192,0.998897648058708
117,2019-08-17,0.5852696610738457,0.43320999681923583
118,2019-08-22,0.996899742571523,0.981738864177945
119,2019-08-27,0.9919231868982847,0.971123758435356
120,2019-09-01,0.9993021043559738,0.9964917843188335
121,2019-09-06,0.0,0.0
122,2019-09-11,0.9867012914969939,0.9331520569994359
123,2019-09-16,0.999115744286555,0.9951027303197844
124,2019-09-21,0.9999693703024264,0.9999791606465916
125,2019-09-26,0.9999375323332088,0.9999791606465916
126,2019-10-01,0.0434107770128778,0.004096587772436353
127,2019-10-06,0.9994071824899031,0.9951617387112806
128,2019-10-11,0.9999578222532806,0.9999791606465916
129,2019-10-16,0.27437888948744904,0.1108453942208175
130,2019-10-21,0.999810884555351,0.9978840074307763
131,2019-10-26,0.9821835832844222,0.9705674833749784
132,2019-10-31,0.9999610004836279,0.9999791606465916
133,2019-11-05,0.7298803713613342,0.5409039037188916
134,2019-11-10,0.9999791606465916,0.9999791606465916
135,2019-11-15,0.9999410863855467,0.9990560520595478
136,2019-11-20,0.994898603738509,0.9875926439045914
137,2019-11-25,0.8424626872207945,0.6964447440146044
138,2019-11-30,0.9999791606465916,0.9999791606465918
139,2019-12-05,0.9999791606465916,0.9999791606465916
140,2019-12-10,0.9999791606465916,0.9999791606465918
141,2019-12-15,0.8744805432585099,0.6284185722285212
142,2019-12-20,0.9999791606465916,0.9999791606465916
143,2019-12-25,0.9999015257419384,0.9991084215992907
144,2019-12-30,0.999972822026251,0.9997227455143196
145,2020-01-04,0.8057551564002587,0.6360418342841438
