Date,cf_200,cf_2000
2018-01-02,0.902143,0.537961
2018-01-07,0.289167,0.057607
2018-01-12,0.807643,0.317130
2018-01-22,0.033279,0.011755
2018-01-27,0.106974,0.019054
2018-02-01,0.023234,0.015079
2018-02-11,0.243887,0.088972
2018-02-16,0.050445,0.009299
2018-02-21,0.374377,0.137059
2018-02-26,0.778982,0.344547
2018-03-03,0.541001,0.137435
2018-03-08,0.411593,0.113387
2018-03-13,0.687590,0.273069
2018-03-18,0.030782,0.002187
2018-03-23,0.552539,0.154006
2018-03-28,0.322492,0.196739
2018-04-02,0.745626,0.250746
2018-04-07,0.000000,0.000000
2018-04-12,0.641516,0.386113
2018-04-17,0.000000,0.000000
2018-04-22,0.839709,0.490922
2018-04-27,0.590071,0.286680
2018-05-02,0.006422,0.000545
2018-05-07,0.021593,0.000383
2018-05-12,0.516327,0.076709
2018-05-17,0.711572,0.210673
2018-05-22,0.510443,0.150820
2018-05-27,0.114999,0.022565
2018-06-01,0.187710,0.019100
2018-06-06,0.441780,0.071575
2018-06-11,0.682370,0.397182
2018-06-16,0.756165,0.201471
2018-06-21,0.315984,0.217700
2018-06-26,0.926116,0.751329
2018-07-01,0.592390,0.095465
2018-07-06,0.000000,0.000000
2018-07-11,0.183430,0.036894
2018-07-16,0.747006,0.130041
2018-07-21,0.117653,0.007829
2018-07-26,0.409238,0.050740
2018-07-31,0.005541,0.000057
2018-08-05,0.591714,0.194353
2018-08-10,0.053636,0.023315
2018-08-15,0.009716,0.000099
2018-08-20,0.118050,0.039793
2018-08-25,0.027494,0.001763
2018-08-30,0.475294,0.149994
2018-09-04,0.776557,0.251277
2018-09-09,0.880659,0.602655
2018-09-14,0.360586,0.032258
2018-09-19,0.000172,0.000000
2018-09-24,0.823651,0.389777
2018-09-29,0.051124,0.004290
2018-10-04,0.645456,0.133802
2018-10-09,0.028195,0.002488
2018-10-14,0.718491,0.444946
2018-10-19,0.067123,0.007260
2018-10-24,0.173270,0.053534
2018-10-29,0.697264,0.135379
2018-11-03,0.865594,0.415263
2018-11-08,0.130435,0.014081
2018-11-13,0.489090,0.093564
2018-11-18,0.579496,0.287691
2018-11-23,0.583668,0.116524
2018-11-28,0.842473,0.363410
2018-12-03,0.578931,0.132263
2018-12-08,0.130444,0.007724
2018-12-13,0.385426,0.141242
2018-12-18,0.938461,0.735643
2018-12-23,0.797990,0.609428
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-12,0.204130,0.050938
2019-01-17,0.816933,0.311294
2019-01-22,0.531008,0.149956
2019-01-27,0.554817,0.074311
2019-02-01,0.767875,0.289461
2019-02-06,0.002381,0.000027
2019-02-11,0.000000,0.000000
2019-02-16,0.864640,0.602797
2019-02-21,0.479296,0.135357
2019-02-26,0.184485,0.053195
2019-03-03,0.743992,0.281503
2019-03-08,0.003618,0.000449
2019-03-13,0.796463,0.314816
2019-03-18,0.012522,0.000230
2019-03-23,0.559447,0.157005
2019-03-28,0.713863,0.287402
2019-04-02,0.843474,0.406874
2019-04-07,0.695603,0.085910
2019-04-12,0.718800,0.104794
2019-04-17,0.333612,0.193012
2019-04-22,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.000111,0.000000
2019-05-07,0.054635,0.005449
2019-05-12,0.712323,0.171296
2019-05-17,0.477542,0.178945
2019-05-22,0.070671,0.017377
2019-05-27,0.657431,0.124689
2019-06-01,0.976910,0.857123
2019-06-06,0.621285,0.048719
2019-06-11,0.003412,0.000432
2019-06-16,0.606141,0.161416
2019-06-21,0.301181,0.079763
2019-06-26,0.652819,0.208866
2019-07-01,0.084890,0.022554
2019-07-06,0.619775,0.240209
2019-07-11,0.064414,0.015759
2019-07-16,0.258906,0.131222
2019-07-21,0.449126,0.170813
2019-07-26,0.000073,0.000000
2019-07-31,0.760518,0.208281
2019-08-05,0.110006,0.018948
2019-08-10,0.482080,0.043416
2019-08-15,0.799389,0.453096
2019-08-20,0.853231,0.497425
2019-08-25,0.046124,0.008610
2019-08-30,0.016535,0.000818
2019-09-04,0.000000,0.000000
2019-09-09,0.875861,0.393082
2019-09-14,0.360250,0.107450
2019-09-19,0.824049,0.434020
2019-09-24,0.038753,0.001255
2019-09-29,0.701266,0.202087
2019-10-04,0.303012,0.161956
2019-10-09,0.000000,0.000000
2019-10-14,0.422285,0.151394
2019-10-19,0.387452,0.074744
2019-10-24,0.224233,0.152715
2019-10-29,0.599820,0.382426
2019-11-03,0.536583,0.217857
2019-11-08,0.841874,0.367727
2019-11-13,0.865073,0.353266
2019-11-18,0.742309,0.324849
2019-11-23,0.029836,0.001300
2019-11-28,0.782576,0.487612
2019-12-03,0.781724,0.271452
2019-12-08,0.510701,0.264657
2019-12-13,0.521938,0.130443
2019-12-18,0.005333,0.000194
2019-12-23,0.876170,0.564049
2019-12-28,0.000367,0.000000
2020-01-02,0.741183,0.230993
2020-01-07,0.480306,0.057871
2020-01-12,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-22,0.989147,0.960390
2020-01-27,0.845060,0.498928
2020-02-01,0.627535,0.245492
2020-02-06,0.000000,0.000000
2020-02-11,0.064817,0.017399
2020-02-16,0.002028,0.000006
2020-02-21,0.004020,0.000236
2020-02-26,0.021800,0.000352
2020-03-02,0.798320,0.247775
2020-03-07,0.002542,0.000021
2020-03-12,0.002104,0.000000
2020-03-17,0.018833,0.000093
2020-03-22,0.692522,0.161043
2020-03-27,0.877091,0.476770
2020-04-01,0.817351,0.284093
2020-04-06,0.300049,0.107463
2020-04-11,0.168670,0.032510
2020-04-16,0.760934,0.402941
2020-04-21,0.754249,0.153028
2020-04-26,0.844976,0.335029
2020-05-01,0.014112,0.004751
2020-05-06,0.856488,0.407625
2020-05-11,0.916774,0.585502
2020-05-21,0.001477,0.000000
2020-05-26,0.516042,0.184779
2020-05-31,0.000000,0.000000
2020-06-05,0.459208,0.134808
2020-06-10,0.611602,0.462420
2020-06-15,0.522742,0.089757
2020-06-20,0.018888,0.003161
2020-06-25,0.568349,0.149884
2020-06-30,0.568854,0.351752
2020-07-05,0.067660,0.010587
2020-07-10,0.113858,0.044247
2020-07-15,0.003640,0.000049
