,Date,cf_200,cf_2000
0,2018-01-01,0.6680166257105573,0.4427202255778198
1,2018-01-11,0.7265155648620283,0.5088321775456893
2,2018-01-16,0.10464551503495875,0.0522318194004864
3,2018-01-21,0.7837327299465586,0.5493372715658297
4,2018-01-31,0.000768398067384757,0.0
5,2018-02-10,0.13207846882204033,0.0006706061597894003
6,2018-02-15,0.9293012020789264,0.6713800369542792
7,2018-02-20,0.4990177164616072,0.03477950571230575
8,2018-02-25,0.02927077393137855,0.00877145757480525
9,2018-03-02,0.07534600195557645,0.03905458156425605
10,2018-03-07,0.4282497614791164,0.03994438773477425
11,2018-03-12,0.055864704084471056,0.00024126215376861216
12,2018-03-17,0.10423068678949746,0.03322888016782155
13,2018-03-22,0.2599041506003098,0.0365336215911987
14,2018-03-27,0.44222116969655967,0.07924989852681735
15,2018-04-01,0.03343856222748495,0.018194119518245164
16,2018-04-06,0.008359726816550849,1.6129797700794116e-05
17,2018-04-11,0.8118006102778128,0.43391558572281985
18,2018-04-16,0.5948141412861756,0.42256352766944405
19,2018-04-21,0.7559377808407955,0.6173748837340004
20,2018-04-26,0.9806523596017758,0.9654532856063884
21,2018-05-01,0.9753803560290043,0.9444835692221492
22,2018-05-06,0.9875481514837896,0.974994925689744
23,2018-05-11,1.0000259427734735,1.0000645078989518
24,2018-05-16,0.7842359929657392,0.543596167626978
25,2018-05-21,1.0000019471885475,0.9995569686834016
26,2018-05-26,0.9996579494133377,0.9998551780839326
27,2018-05-31,1.0000466176412572,1.0000604834700657
28,2018-06-05,1.0000002645582367,0.999934897920053
29,2018-06-10,0.9614540518858877,0.8663236725598784
30,2018-06-15,0.1688557794348729,0.09118676488791486
31,2018-06-20,0.8296750303928881,0.5975678541757339
32,2018-06-25,0.9999918382463288,0.9999350950068926
33,2018-06-30,1.0000281608059776,1.0000645078012975
34,2018-07-05,0.999979297695013,0.9998572479520144
35,2018-07-10,0.9999434162423517,0.9990517883298802
36,2018-07-15,0.9999704010255639,0.9997322859280446
37,2018-07-20,0.9978336801435567,0.9892669564547689
38,2018-07-25,0.9999638316740239,0.999823825035568
39,2018-07-30,1.0000273710558671,1.0000630497892322
40,2018-08-04,0.990825159141032,0.9440750936431634
41,2018-08-09,0.0796789548368559,0.019675453151043153
42,2018-08-14,0.9999567947024267,0.9996805734717449
43,2018-08-19,0.9998822689378157,0.9984950845507532
44,2018-08-24,0.9472715840197289,0.9154794203867449
45,2018-08-29,0.993355014338011,0.9659749676651415
46,2018-09-03,0.9790755889867224,0.9145751670598522
47,2018-09-08,0.9621634384879807,0.9476981302003442
48,2018-09-13,0.8440005727122148,0.7500869455465146
49,2018-09-18,0.2687506276136044,0.1909195090020631
50,2018-09-23,0.8452251390554922,0.8102654032396885
51,2018-09-28,0.8078279790311518,0.7042196889474606
52,2018-10-03,0.9562318007293742,0.8982026794443936
53,2018-10-08,0.8066127510449521,0.6602195026802543
54,2018-10-13,0.9998423319698104,0.9986710708663172
55,2018-10-18,0.8988499377537901,0.6380156769221185
56,2018-10-23,0.0663328181471482,0.00751749360645425
57,2018-10-28,0.7818873492650231,0.47971463817642335
58,2018-11-02,0.0,0.0
59,2018-11-07,0.00229363908720375,0.0
60,2018-11-12,0.34342560174688197,0.024277388339239703
61,2018-11-17,0.001763045061885334,0.0
62,2018-11-22,0.0008239059278341595,0.0
63,2018-11-27,0.15562644450815033,0.01010787858104935
64,2018-12-02,0.00034475472147979557,0.0
65,2018-12-07,0.0023449604296071,0.0
66,2018-12-12,0.8844105625299803,0.5224498700462071
67,2018-12-17,0.7705531026002648,0.7146026750601004
68,2018-12-22,0.7983256486790471,0.6289212691441525
69,2018-12-27,0.5644159867724913,0.29802199633329074
70,2019-01-01,0.5481894851564678,0.0426628448149184
