Date,cf_200,cf_2000
2018-01-01,0.992275,0.951792
2018-01-11,0.999708,0.997441
2018-01-16,0.999977,0.999991
2018-01-31,0.972086,0.9037
2018-02-05,0.998582,0.99634
2018-02-10,0.989957,0.94723
2018-02-15,0.706825,0.664425
2018-02-20,0.999987,0.999991
2018-02-25,0.995065,0.976775
2018-03-02,0.807392,0.770816
2018-03-07,0.999805,0.998424
2018-03-12,0.731505,0.699817
2018-03-17,0.999799,0.998648
2018-03-22,0.999043,0.992717
2018-03-27,0.050462,0.0399417
2018-04-01,0.210552,0.15012
2018-04-06,0.997888,0.990409
2018-04-11,0,0
2018-04-16,0.9988,0.991729
2018-04-21,0,0
2018-04-26,0.99998,0.999991
2018-05-06,0.829465,0.658131
2018-05-11,0.992617,0.978265
2018-05-16,0.855711,0.715995
2018-05-21,0.999991,0.999991
2018-05-26,0.99999,0.999991
2018-05-31,0.798896,0.717654
2018-06-05,0,0
2018-06-10,0.997964,0.98205
2018-06-15,0.975979,0.927335
2018-06-20,0.999982,0.999991
2018-06-25,0.0914138,0.0352212
2018-06-30,0,0
2018-07-05,0.42149,0.222763
2018-07-10,0.910923,0.754677
2018-07-15,0.56494,0.459493
2018-07-20,0.997532,0.987137
2018-07-25,0.0481464,0.00935798
2018-07-30,0.0851129,0.0353202
2018-08-04,0.872225,0.76303
2018-08-09,0.947003,0.91866
2018-08-14,0.959399,0.880907
2018-08-19,0.100848,0.0239464
2018-08-24,0.99947,0.99427
2018-08-29,0.353497,0.20354
2018-09-03,0.486672,0.303671
2018-09-08,0.999761,0.998727
2018-09-13,0.864308,0.72255
2018-09-18,0.999814,0.999242
2018-09-28,0.944352,0.874224
2018-10-03,0.999979,0.999991
2018-10-08,0.999987,0.999991
2018-10-13,0.919462,0.862008
2018-10-18,0,0
2018-10-23,0.984282,0.951928
2018-10-28,0.999987,0.999991
2018-11-02,0.0921197,0.0714352
2018-11-07,0.934553,0.785886
2018-11-12,0.374444,0.286134
2018-11-17,0.937816,0.885343
2018-11-22,0.594725,0.456694
2018-11-27,0.637435,0.42746
2018-12-02,0.163194,0.10714
2018-12-07,0.488562,0.298545
2018-12-12,0.999917,0.999531
2018-12-17,0.998629,0.995791
2018-12-22,0.999661,0.997789
2018-12-27,0.355259,0.142618
2019-01-01,0.536631,0.463618
2019-01-06,0.981482,0.921921
2019-01-11,0.999517,0.996122
2019-01-16,0.035431,0.0140208
2019-01-21,0.905448,0.84565
2019-01-26,0.99979,0.998207
2019-01-31,0.999812,0.998197
2019-02-05,0.551994,0.444512
2019-02-10,0.33392,0.241733
2019-02-15,0.989838,0.974758
2019-02-20,0.999913,0.999399
2019-02-25,0.999969,0.999883
2019-03-02,0.999788,0.998332
2019-03-07,0.997141,0.981984
2019-03-12,0.699334,0.506224
2019-03-17,0.999745,0.997939
2019-03-22,0.995196,0.978214
2019-03-27,0.999987,0.999991
2019-04-01,0.266658,0.14946
2019-04-06,0.0771628,0.0498012
2019-04-11,0.441157,0.282435
2019-04-16,0.819799,0.751352
2019-04-21,0.985045,0.962963
2019-04-26,0.084788,0.0479511
2019-05-01,0.232328,0.160384
2019-05-06,0.201213,0.0811255
2019-05-11,0.999663,0.996763
2019-05-16,0.775725,0.671149
2019-05-21,0.90671,0.87267
2019-05-26,0.890217,0.825978
2019-05-31,0.927614,0.873274
2019-06-05,0.331875,0.199113
2019-06-10,0.999987,0.999991
2019-06-15,0.718905,0.544739
2019-06-20,0.428858,0.207976
2019-06-25,0.572747,0.400722
2019-06-30,0.626313,0.464353
2019-07-05,0.000661319,0
2019-07-10,0.161085,0.0746098
2019-07-15,0.032332,0.0148193
2019-07-20,0,0
2019-07-25,0.1247,0.0707993
2019-07-30,0.955759,0.935528
2019-08-04,0.586709,0.389466
