Date,cf_200,cf_2000
2018-01-01,1.000084,1.000086
2018-01-06,1.000084,1.000086
2018-01-11,1.000083,1.000086
2018-01-16,1.000085,1.000086
2018-01-21,1.000085,1.000086
2018-01-26,1.000085,1.000086
2018-01-31,1.000085,1.000086
2018-02-05,1.000073,0.999821
2018-02-10,0.994605,0.980283
2018-02-15,0.970713,0.896233
2018-02-20,0.820384,0.626689
2018-02-25,0.741192,0.422935
2018-03-02,0.000019,0.000000
2018-03-07,0.495747,0.245973
2018-03-12,0.836159,0.570137
2018-03-17,0.368839,0.303022
2018-03-22,0.315997,0.073203
2018-03-27,0.885987,0.631726
2018-04-01,0.637312,0.369277
2018-04-06,0.461423,0.228381
2018-04-11,0.032892,0.009187
2018-04-16,0.418293,0.108772
2018-04-21,0.455120,0.145705
2018-04-26,0.346160,0.049156
2018-05-01,0.171473,0.051572
2018-05-06,0.247582,0.009474
2018-05-11,0.368138,0.100331
2018-05-16,0.323320,0.061307
2018-05-21,0.022637,0.000195
2018-05-26,0.274500,0.064800
2018-05-31,0.559603,0.278953
2018-06-05,0.213255,0.069844
2018-06-10,0.425715,0.174594
2018-06-15,0.270653,0.075271
2018-06-25,0.218611,0.050890
2018-06-30,0.423230,0.104230
2018-07-05,0.330967,0.107530
2018-07-10,0.037070,0.000150
2018-07-15,0.100168,0.005723
2018-07-20,0.096184,0.007134
2018-07-25,0.226768,0.045290
2018-07-30,0.552031,0.283744
2018-08-04,0.301371,0.028916
2018-08-09,0.586824,0.240941
2018-08-14,0.489560,0.248544
2018-08-19,0.358055,0.160236
2018-08-24,0.635862,0.434876
2018-08-29,0.139878,0.068548
2018-09-03,0.283842,0.069329
2018-09-08,0.998142,0.982049
2018-09-13,0.958734,0.868575
2018-09-18,0.941574,0.826386
2018-09-23,0.671558,0.301250
2018-09-28,0.137264,0.061030
2018-10-03,0.337500,0.079204
2018-10-08,0.651459,0.306414
2018-10-13,0.593161,0.266370
2018-10-18,0.059665,0.000605
2018-10-23,0.304192,0.071562
2018-10-28,0.152228,0.003139
2018-11-02,0.962098,0.909402
2018-11-07,0.293123,0.040275
2018-11-12,0.324081,0.042647
2018-11-17,0.013204,0.000050
2018-11-22,1.000085,1.000086
2018-11-27,0.235537,0.042181
2018-12-02,0.256375,0.012386
2018-12-07,0.586410,0.266553
2018-12-12,0.668925,0.489442
2018-12-17,0.989360,0.962198
2018-12-22,0.986066,0.942706
2018-12-27,0.793703,0.503296
2019-01-01,0.997140,0.973585
2019-01-06,0.632893,0.436848
2019-01-11,1.000084,1.000086
2019-01-16,1.000085,1.000086
2019-01-21,1.000085,1.000086
2019-01-26,1.000084,1.000086
2019-01-31,1.000085,1.000086
2019-02-05,1.000085,1.000086
2019-02-10,0.888439,0.644136
2019-02-15,0.812564,0.621302
2019-02-20,0.981602,0.936324
2019-02-25,0.993562,0.977144
2019-03-02,1.000085,1.000086
2019-03-07,0.982884,0.928668
2019-03-12,1.000086,1.000086
2019-03-17,0.999838,0.996652
2019-03-22,0.910138,0.698765
2019-03-27,0.066566,0.002043
2019-04-01,0.448534,0.072505
2019-04-06,0.547018,0.305996
2019-04-11,0.167327,0.015961
2019-04-16,0.006136,0.000007
2019-04-21,0.340161,0.166006
2019-04-26,0.166223,0.019912
2019-05-01,0.771713,0.446491
2019-05-06,0.691381,0.249771
2019-05-11,0.437766,0.141723
2019-05-16,0.337738,0.127934
2019-05-26,0.485779,0.114766
2019-05-31,0.345936,0.141214
2019-06-05,0.455291,0.233134
2019-06-10,0.043912,0.002341
2019-06-15,0.393858,0.234792
2019-06-20,0.277832,0.058981
2019-06-25,0.286342,0.056342
2019-06-30,0.137705,0.103667
2019-07-05,0.605601,0.374549
2019-07-10,0.282264,0.050368
2019-07-15,0.192958,0.037005
2019-07-20,0.339552,0.128675
2019-07-25,0.152176,0.028543
2019-07-30,0.072724,0.004334
2019-08-04,0.245460,0.085194
2019-08-09,0.865212,0.708233
2019-08-14,0.132342,0.022060
2019-08-19,0.614198,0.426357
2019-08-24,0.409418,0.112935
2019-08-29,0.071746,0.014082
2019-09-03,0.293699,0.122275
2019-09-13,0.751063,0.539673
