Date,cf_200,cf_2000
2018-01-05,0.999939,0.999939
2018-01-15,0.0591625,0.022643
2018-01-20,0.999939,0.999939
2018-01-25,0.53387,0.385194
2018-02-04,0.798464,0.662545
2018-02-09,0.976408,0.935998
2018-02-14,0.999074,0.991971
2018-02-19,0,0
2018-02-24,0.270447,0.0569322
2018-03-01,0.131277,0.0910155
2018-03-06,0.263614,0.215606
2018-03-11,0.0485508,0.00480885
2018-03-16,0.539246,0.302633
2018-03-21,0.993136,0.979721
2018-03-26,0.483732,0.364364
2018-03-31,0.99988,0.998994
2018-04-05,0.999935,0.999939
2018-04-10,0.996834,0.985926
2018-04-15,0.99989,0.998688
2018-04-20,0.314435,0.21693
2018-04-25,0.486702,0.317368
2018-05-05,0.999905,0.998915
2018-05-10,0.353338,0.286526
2018-05-15,0.999939,0.999939
2018-05-20,0.998573,0.978699
2018-05-25,0,0
2018-05-30,0.99988,0.99909
2018-06-04,0.995451,0.984287
2018-06-09,0.243189,0.0888101
2018-06-14,0.998751,0.982895
2018-06-19,0,0
2018-06-24,0.108632,0.0436753
2018-06-29,0.445681,0.118556
2018-07-04,0.414133,0.336865
2018-07-09,0.999939,0.999939
2018-07-14,0.999939,0.999939
2018-07-19,0.997671,0.998074
2018-07-24,0.38943,0.135396
2018-07-29,0.999939,0.999939
2018-08-03,0.998004,0.984171
2018-08-08,0.999939,0.999939
2018-08-13,0.999939,0.999939
2018-08-18,0.999766,0.997336
2018-08-23,0.202451,0.000940477
2018-08-28,0.999939,0.999939
2018-09-02,0.999939,0.999939
2018-09-07,0.999939,0.999939
2018-09-12,0.999939,0.999939
2018-09-17,0.999939,0.999939
2018-09-22,0.999939,0.999939
2018-09-27,0.124863,0.035371
2018-10-02,0.999939,0.999939
2018-10-07,0.465738,0.241907
2018-10-12,0.676212,0.512641
2018-10-17,0.999939,0.999939
2018-10-22,0.999939,0.999939
2018-10-27,0.244952,0.0429248
2018-11-01,0.327741,0.201974
2018-11-06,0.368949,0.27267
2018-11-11,0,0
2018-11-16,0.909621,0.828437
2018-11-21,0.950583,0.716411
2018-11-26,0.999923,0.999592
2018-12-01,0.271308,0.134832
2018-12-06,0.803252,0.697686
2018-12-11,0.402171,0.075515
2018-12-16,0.430127,0.226896
2018-12-21,0.871814,0.754505
2018-12-26,0.999939,0.999939
2018-12-31,0.999939,0.999939
2019-01-05,0.999939,0.999939
2019-01-10,0.999914,0.999685
2019-01-15,0.178471,0.109549
2019-01-20,0.400294,0.239176
2019-01-25,0.256077,0.170456
2019-01-30,0.997937,0.987222
2019-02-04,0.792551,0.556546
2019-02-09,0.999939,0.999939
2019-02-14,0.999939,0.999939
2019-02-19,0.999939,0.999939
2019-02-24,0.999939,0.999939
2019-03-01,0.999683,0.998328
2019-03-06,0.130669,0.00766902
2019-03-11,0.798994,0.601802
2019-03-16,0,0
2019-03-21,0.183917,0.117943
2019-03-26,0.999939,0.999939
2019-03-31,0.999939,0.999939
2019-04-05,0.997951,0.976267
2019-04-10,0.999939,0.999939
2019-04-15,0.507284,0.17187
2019-04-20,0.200283,0.0982902
2019-04-25,0.999929,0.999585
2019-04-30,0.919517,0.737471
2019-05-05,0.997189,0.991473
2019-05-10,0.485869,0.0449467
2019-05-15,0.999753,0.997955
2019-05-20,0.983648,0.904754
2019-05-25,0.613539,0.343432
