Date,cf_200,cf_2000
2018-01-04,0.765556,0.267411
2018-01-14,0.000550519,0
2018-01-19,0.646144,0.127551
2018-01-24,0.623686,0.167345
2018-02-03,0.44981,0.122677
2018-02-08,0.0178196,0.0017184
2018-02-13,0,0
2018-02-18,0.672813,0.0823645
2018-02-23,0.662545,0.288562
2018-02-28,0,0
2018-03-05,0.78301,0.719939
2018-03-10,0.0262394,0.00629976
2018-03-15,0.745861,0.171275
2018-03-20,0.889531,0.654166
2018-03-25,0.0173124,0.00573616
2018-03-30,0,0
2018-04-04,0.739063,0.258779
2018-04-09,0,0
2018-04-14,0.73044,0.49946
2018-04-19,0.00144168,0
2018-04-24,0.246927,0.019223
2018-04-29,0.216174,0.084741
2018-05-04,0.820539,0.399024
2018-05-09,0.534163,0.108327
2018-05-14,0.643804,0.149399
2018-05-19,0.554207,0.0881237
2018-05-24,0.1281,0.0361636
2018-05-29,0.54117,0.195111
2018-06-03,0.190853,0.112089
2018-06-08,0.00132563,0.000168201
2018-06-13,0.186822,0.0188629
2018-06-18,0.358467,0.131602
2018-06-23,0.0510445,0.00524475
2018-06-28,0.0139794,0.000564094
2018-07-03,0.366219,0.219054
2018-07-08,0.526182,0.277461
2018-07-13,0.184194,0.0634804
2018-07-18,0.952579,0.780096
2018-07-23,4.04852e-06,0
2018-07-28,0.539849,0.206945
2018-08-02,0.0770182,0.0164642
2018-08-07,0.15614,0.0564916
2018-08-12,0.613008,0.357057
2018-08-17,0.594866,0.190951
2018-08-22,0.548464,0.207655
2018-08-27,0.227524,0.0650303
2018-09-01,0.684133,0.485703
2018-09-06,5.9537e-06,0
2018-09-11,0,0
2018-09-16,0.588181,0.36845
2018-09-21,0.668769,0.498835
2018-09-26,0.0011085,0
2018-10-01,0.573621,0.12125
2018-10-06,0.168024,0.0249548
2018-10-11,0.623174,0.231131
2018-10-16,0.362246,0.0989419
2018-10-21,0.0413047,0.00439852
2018-10-26,0.00061728,0
2018-10-31,0.504915,0.165181
2018-11-05,0.099827,0.015859
2018-11-10,0.0288901,0.00172446
2018-11-15,0.719899,0.202622
2018-11-20,0.889189,0.731405
2018-11-25,0.904248,0.780777
2018-11-30,0.684778,0.555448
2018-12-05,0.0626541,0.000526784
2018-12-10,0.566415,0.265422
2018-12-15,0.0218489,0.00360292
2018-12-20,0.0577243,0.00942794
2018-12-25,0.719665,0.160575
2018-12-30,0.343128,0.0424611
2019-01-04,0,0
2019-01-09,0.862086,0.634002
2019-01-14,0.634537,0.178199
2019-01-19,0.22216,0.0764785
2019-01-24,0,0
2019-01-29,0.556119,0.321453
2019-02-03,0.0147691,0.00166425
2019-02-08,0.644621,0.137395
2019-02-13,0.118972,0.0578877
2019-02-23,0.574048,0.396528
2019-02-28,0.566501,0.467101
2019-03-05,0.388687,0.135235
2019-03-10,0,0
2019-03-15,0.556402,0.140808
2019-03-20,0.0270511,0.00940977
2019-03-25,0,0
2019-03-30,0.0330919,0.00978902
2019-04-04,0.735491,0.258322
2019-04-09,0,0
2019-04-14,0.00597781,0
2019-04-19,0.402965,0.0552662
2019-04-24,0.361122,0.0832727
2019-04-29,0.746752,0.276713
2019-05-04,0.684624,0.235148
2019-05-09,0.50698,0.0809371
2019-05-14,0.61119,0.244456
2019-05-19,0.513536,0.139408
2019-05-24,0.2662,0.0303206
2019-05-29,0.450651,0.204135
2019-06-03,0.145066,0.0362831
2019-06-08,0.431325,0.167818
2019-06-13,0.771083,0.307536
2019-06-18,0.662039,0.304804
2019-06-23,0.790199,0.347842
2019-06-28,0,0
2019-07-03,0.711274,0.207511
