Date,cf_200,cf_2000
2018-09-17,0.000000,0.000000
2018-11-01,0.822607,0.290916
2018-11-11,0.000000,0.000000
2018-11-21,0.576168,0.055578
2018-12-01,0.007448,0.000159
2019-02-17,0.740910,0.159510
2019-04-30,0.687107,0.063705
2019-05-10,0.690980,0.162827
2019-07-19,0.967618,0.844710
2019-07-29,0.666826,0.260491
2019-10-22,0.630084,0.045028
2019-11-01,0.030193,0.000340
2020-04-29,0.431102,0.012375
2020-05-09,0.744104,0.209135
2020-05-19,0.435651,0.026169
2020-05-29,0.711701,0.176324
2020-06-08,0.804326,0.116012
2020-10-06,0.679797,0.150209
2020-10-16,0.636989,0.135676
2020-10-26,0.672982,0.079547
2020-11-05,0.461729,0.075786
2020-11-15,0.607899,0.040609
2021-01-04,0.753455,0.257357
2021-01-14,0.496854,0.084408
2021-01-19,0.665626,0.100868
2021-01-24,0.990411,0.983562
2021-01-29,0.862661,0.494679
2021-02-03,0.122000,0.024927
2021-02-08,0.633145,0.398058
2021-02-13,0.817847,0.425812
2021-02-23,0.703518,0.109528
2021-03-05,0.812492,0.397154
2021-05-19,0.409601,0.127053
2021-05-29,0.904614,0.427412
2021-06-08,0.918790,0.558899
2021-10-01,0.689183,0.237741
2021-10-06,0.000000,0.000000
2021-10-11,0.175596,0.049340
2021-10-16,0.000000,0.000000
2021-10-21,0.590804,0.004425
2021-10-26,0.707989,0.123722
2021-11-05,0.723718,0.158265
