Date,cf_200,cf_2000
2018-01-04,0.744979,0.640246
2018-01-09,1.00021,1.00021
2018-01-14,1.00018,0.999722
2018-01-19,0.999957,0.997636
2018-01-24,0.955481,0.883059
2018-01-29,0.557414,0.425913
2018-02-03,0.361266,0.279162
2018-02-08,1.00021,1.00021
2018-02-13,1.00021,1.00021
2018-02-18,1.00021,1.00021
2018-02-23,1.00021,1.00021
2018-02-28,1.00021,1.00021
2018-03-05,1.00021,1.00021
2018-03-10,1.00019,0.999949
2018-03-15,1.00021,1.00021
2018-03-20,1.00021,1.00021
2018-03-25,0.272007,0.174691
2018-03-30,0.828735,0.748999
2018-04-04,1.00021,1.00021
2018-04-09,1.00021,1.00021
2018-04-14,0.920254,0.857155
2018-04-19,1.00021,1.00021
2018-04-24,1.00021,1.00021
2018-04-29,1.00021,1.00021
2018-05-04,0.995691,0.985797
2018-05-09,0.995503,0.98662
2018-05-14,0.97682,0.954373
2018-05-19,0.828026,0.69507
2018-05-24,0.972785,0.946325
2018-05-29,0.723586,0.382261
2018-06-03,1.00021,1.00021
2018-06-08,0.996878,0.978517
2018-06-13,1.00021,1.00021
2018-06-18,1.00021,1.00021
2018-06-23,0.352063,0.222987
2018-06-28,0.211256,0.140571
2018-07-03,0.791599,0.63838
2018-07-08,0.28108,0.183639
2018-07-13,0.994333,0.978195
2018-07-18,0.830918,0.768728
2018-07-23,0.822715,0.721618
2018-07-28,0.995062,0.985128
2018-08-02,0.659606,0.606435
2018-08-07,1.00004,0.997713
2018-08-12,0.867264,0.45941
2018-08-17,0.213525,0.15727
2018-08-22,0.963283,0.891456
2018-08-27,0.508917,0.0768357
2018-09-01,0.532415,0.12563
2018-09-06,0.663221,0.572615
2018-09-11,0.820422,0.769526
2018-09-16,0.957568,0.934245
2018-09-21,1.00021,1.00021
2018-09-26,1.00016,0.999342
2018-10-01,0.945972,0.871494
2018-10-06,1.00021,1.00021
2018-10-11,0.981863,0.962654
2018-10-16,0.690057,0.514369
2018-10-21,1.00021,1.00021
2018-10-26,1.00021,1.00021
2018-10-31,1.00021,1.00021
2018-11-05,0.998563,0.992941
2018-11-10,1.00021,1.00021
2018-11-15,0.994898,0.980576
2018-11-20,0.82908,0.694873
2018-11-25,0.99856,0.995364
2018-11-30,0.849787,0.755208
2018-12-05,1.0002,0.99999
2018-12-10,1.00021,1.00021
2018-12-15,0.67206,0.580392
2018-12-20,0.525704,0.374233
2018-12-25,1.00021,1.00021
2018-12-30,0.179616,0.0954099
2019-01-04,1.00006,0.998905
2019-01-09,1.00021,1.00021
2019-01-14,1.00021,1.00021
2019-01-19,0.684969,0.577032
2019-01-24,1.00021,1.00021
2019-01-29,1.00021,1.00021
2019-02-03,0.905875,0.876167
2019-02-08,1.00021,1.00021
2019-02-13,1.00021,1.00021
2019-02-18,1.00007,0.998667
2019-02-23,1.00003,0.998985
2019-02-28,0.987904,0.96913
2019-03-05,0.9949,0.973539
2019-03-10,0.180686,0.0805061
2019-03-15,1.00021,1.00021
2019-03-20,0.949455,0.882471
2019-03-25,0.971916,0.90282
2019-03-30,0.994253,0.97985
2019-04-04,1.00021,1.00021
2019-04-09,1.00021,1.00021
2019-04-14,0.745329,0.556104
2019-04-19,1.00021,1.00021
2019-04-24,0.0569157,0.0344299
2019-04-29,1.00021,1.00021
2019-05-04,0.995952,0.987008
2019-05-09,1.00021,1.00021
2019-05-14,0.99522,0.980421
2019-05-19,1.00021,1.00021
2019-05-24,0.0500681,0.0177435
2019-05-29,0.473948,0.34798
2019-06-03,0.993725,0.972143
2019-06-13,0.994154,0.980251
2019-06-18,1.00021,1.00021
2019-06-23,1.00021,1.00021
2019-06-28,0.929502,0.892275
2019-07-03,0.821741,0.775426
2019-07-08,0.954944,0.896999
2019-07-13,0.99669,0.972294
2019-07-18,0.698956,0.616717
2019-07-23,0.560161,0.329211
2019-07-28,0.157397,0.0912639
2019-08-02,0.156665,0.104033
2019-08-07,0.22324,0.127247
2019-08-12,0.989176,0.958951
2019-08-17,0.990742,0.893163
2019-08-22,0.353189,0.132896
2019-08-27,0.290384,0.0750198
2019-09-01,0.260937,0.204047
2019-09-06,0.258699,0.145094
2019-09-11,1.00021,1.00021
2019-09-16,0.407276,0.283736
2019-09-21,1.00021,1.00021
2019-09-26,1.00021,1.00021
2019-10-01,0.312251,0.228723
2019-10-06,0.999547,0.997916
2019-10-11,0.464932,0.342139
2019-10-16,1.00021,1.00021
2019-10-21,1.00009,0.999141
2019-10-26,1.0002,1.00021
2019-10-31,0.246865,0.13769
2019-11-05,1.00021,1.00021
2019-11-10,1.00021,1.00021
2019-11-15,0.999767,0.993136
2019-11-20,0.990185,0.974577
2019-11-30,1.00021,1.00021
2019-12-05,1.00021,1.00021
2019-12-10,1.00021,1.00021
2019-12-15,1.00021,1.00021
2019-12-20,1.00021,1.00021
2019-12-25,1.00021,1.00021
2019-12-30,1.00021,1.00021
2020-01-04,1.00021,1.00021
2020-01-09,0.989847,0.970512
2020-01-14,1.00021,1.00021
2020-01-19,1.00021,1.00021
2020-01-24,0.943771,0.901904
2020-01-29,0.996983,0.982576
2020-02-08,1.00021,1.00021
2020-02-13,0.924332,0.868331
2020-02-18,0.993518,0.971143
2020-02-23,0.986168,0.97398
2020-02-28,0.99989,0.996849
2020-03-04,1.00021,1.00021
2020-03-09,1.00021,1.00021
2020-03-14,1.00021,1.00021
2020-03-19,1.00021,1.00021
2020-03-24,0.811974,0.756677
2020-03-29,1.00015,0.999748
2020-04-03,1.00021,1.00021
2020-04-08,0.738267,0.628537
2020-04-13,1.00021,1.00021
2020-04-18,1.00021,1.00021
2020-04-23,0.999667,0.997387
2020-04-28,1.00021,1.00021
2020-05-03,0.99816,0.989558
2020-05-08,1.00021,1.00021
2020-05-13,0.73532,0.611663
2020-05-18,0.997581,0.983266
2020-05-23,0.519314,0.370879
2020-05-28,0.094409,0.0438474
2020-06-02,0.852498,0.819192
2020-06-07,0.447792,0.384042
2020-06-12,0.799877,0.756513
2020-06-17,1.00009,0.999417
2020-06-22,0.999251,0.992508
2020-06-27,0.998367,0.992047
2020-07-02,1.00021,1.00021
2020-07-07,1.00021,1.00021
2020-07-12,0.96961,0.943956
2020-07-17,0.721387,0.191789
2020-07-22,1.00021,1.00021
2020-07-27,0.712661,0.602168
2020-08-01,0.36345,0.22237
2020-08-06,0.589398,0.3807
2020-08-11,0.0297551,7.04993e-05
2020-08-16,0.958619,0.825418
2020-08-21,0.156223,0.108615
2020-08-26,0.0602906,0.00256142
2020-08-31,0.552328,0.189496
2020-09-05,0.957776,0.890764
2020-09-10,0.967532,0.925159
2020-09-15,0.998608,0.991667
2020-09-20,0.950194,0.889918
2020-09-25,0.791176,0.691414
2020-09-30,0.681399,0.565536
2020-10-10,0.519476,0.386507
2020-10-15,1.00021,1.00021
2020-10-20,1.00021,1.00021
2020-10-25,1.00021,1.00021
2020-10-30,1.00021,1.00021
2020-11-04,0.776585,0.642115
2020-11-09,1.00021,1.00021
2020-11-14,1.00021,1.00021
2020-11-19,0.999969,0.997361
2020-11-24,1.00021,1.00021
2020-11-29,1.00021,1.00021
2020-12-04,1.00021,1.00021
2020-12-09,1.00021,1.00021
2020-12-14,1.00021,1.00021
2020-12-19,0.929536,0.873217
2020-12-24,0.98308,0.959778
2020-12-29,1.00021,1.00021
2021-01-03,1.00021,1.00021
2021-01-08,1.00021,1.00021
2021-01-13,1.00021,1.00021
2021-01-18,1.00021,1.00021
2021-01-23,1.00021,1.00021
2021-01-28,1.00021,1.00021
2021-02-02,1.00021,1.00021
2021-02-07,0.746578,0.616154
2021-02-12,1.00021,1.00021
2021-02-17,1.00017,0.999768
2021-02-22,1.0002,1.00021
2021-02-27,0.322227,0.153345
2021-03-04,0.776309,0.633818
2021-03-09,1.00021,1.00021
2021-03-14,1.00021,1.00021
2021-03-19,0.58569,0.521825
2021-03-24,0.815672,0.732157
2021-03-29,0.625512,0.543905
2021-04-03,1.00021,1.00021
2021-04-08,1.00021,1.00021
2021-04-13,1.00021,1.00021
2021-04-18,1.00008,0.99899
2021-04-23,0.99111,0.983954
2021-04-28,1.00021,1.00021
2021-05-03,0.994708,0.983469
2021-05-08,1.0002,1.00021
2021-05-13,1.00021,1.00021
2021-05-18,1.00021,1.00021
2021-05-23,0.980325,0.954928
2021-05-28,0.975414,0.94078
2021-06-02,1.00021,1.00021
2021-06-07,0.733272,0.609124
2021-06-12,1.00021,1.00021
2021-06-17,0.988983,0.943519
2021-06-22,0.668229,0.567053
2021-06-27,1.00021,1.00021
2021-07-02,0.900444,0.862115
2021-07-07,0.935018,0.77937
2021-07-12,0.89845,0.780384
2021-07-17,0.956205,0.831229
2021-07-22,0.334732,0.0413795
2021-07-27,0.000159729,0
2021-08-01,0.805884,0.482613
2021-08-06,0.238257,0.15432
2021-08-11,0.905459,0.834585
2021-08-16,0.531991,0.431601
2021-08-21,1.0002,1.00021
2021-08-26,0.0224154,0.00650309
2021-08-31,0.906024,0.7589
2021-09-05,0.650656,0.51788
2021-09-10,0.603659,0.495618
2021-09-15,0.719426,0.540897
2021-09-20,0.434082,0.254635
2021-09-25,0.98116,0.898822
2021-09-30,0.518799,0.418935
2021-10-05,0.993943,0.973478
2021-10-10,1.00004,0.998776
2021-10-15,1.00021,1.00021
2021-10-20,1.00021,1.00021
2021-10-25,1.00021,1.00021
2021-10-30,1.00021,1.00021
2021-11-04,0.999074,0.996533
2021-11-14,1.00021,1.00021
2021-11-19,1.00021,1.00021
2021-11-24,1.00021,1.00021
2021-11-29,0.999569,0.998255
2021-12-04,1.00021,1.00021
2021-12-09,1.00021,1.00021
2021-12-14,0.941309,0.910145
2021-12-19,1.0002,0.999951
2021-12-24,1.00021,1.00021
2021-12-29,0.707201,0.505512
